GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000392,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,5,2,0,0,1,9,6.0
0021000392,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,6,7,0.857,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,1,14,6.0
0021000392,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,4.0
0021000392,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021000392,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021000392,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000392,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000392,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-6.0
0021000392,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:29,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021000392,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,2,0.5,0,0,0.0,4,6,0.667,1,4,5,1,0,1,1,1,6,-6.0
0021000392,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000392,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-7.0
0021000392,1610612753,ORL,Orlando,2124,Malik Allen,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000392,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:00,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-4.0
