GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000786,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021000786,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0
0021000786,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:55,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,8,1.0
0021000786,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:37,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,5.0
0021000786,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:02,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,1.0
0021000786,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.0
0021000786,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000786,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,2.0
0021000786,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000786,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000786,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-3.0
0021000786,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,2,-3.0
0021000786,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:18,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,6,-4.0
0021000786,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:18,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,1,0,1,1,0,6,-4.0
0021000786,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021000786,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000786,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
