GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000103,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,1,2,6.0
0021000103,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,8,11,0.727,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,0,18,6.0
0021000103,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,7.0
0021000103,1610612762,UTA,Utah,1952,Raja Bell,G,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021000103,1610612762,UTA,Utah,101114,Deron Williams,G,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,6,0,0,0,1,8,6.0
0021000103,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021000103,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,2,7,0.286,0,1,0.0,3,3,1.0,2,0,2,3,0,1,0,1,7,-6.0
0021000103,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:36,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-7.0
0021000103,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021000103,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:34,2,3,0.667,0,0,0.0,3,5,0.6,1,3,4,1,0,0,0,0,7,-4.0
0021000103,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000103,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-3.0
0021000103,1610612748,MIA,Miami,2592,James Jones,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000103,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021000103,1610612748,MIA,Miami,2067,Eddie House,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
