GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:22,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-11.0
0021000425,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:03,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-12.0
0021000425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,6:40,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,0,-7.0
0021000425,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021000425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:38,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,0,4,-12.0
0021000425,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:50,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,2,1,1,0,0,4,-4.0
0021000425,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000425,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:09,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,1.0
0021000425,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:50,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,9,10.0
0021000425,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:47,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,9.0
0021000425,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:02,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,16.0
0021000425,1610612752,NYK,New York,101109,Raymond Felton,G,,5:47,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,9.0
0021000425,1610612752,NYK,New York,202361,Landry Fields,G,,8:30,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,8.0
0021000425,1610612752,NYK,New York,200761,Shawne Williams,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021000425,1610612752,NYK,New York,201962,Toney Douglas,,,6:00,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,2.0
0021000425,1610612752,NYK,New York,101142,Ronny Turiaf,,,10:14,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,2,7,6.0
