GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000257,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000257,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000257,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:23,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,3.0
0021000257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000257,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021000257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:23,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,2,9,3.0
0021000257,1610612751,NJN,New Jersey,202345,Damion James,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,4.0
0021000257,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000257,1610612751,NJN,New Jersey,2211,Troy Murphy,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2.0
0021000257,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021000257,1610612751,NJN,New Jersey,101211,Stephen Graham,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000257,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:39,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,10,-2.0
0021000257,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:56,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1.0
0021000257,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:16,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,0.0
0021000257,1610612752,NYK,New York,101109,Raymond Felton,G,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0.0
0021000257,1610612752,NYK,New York,202361,Landry Fields,G,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021000257,1610612752,NYK,New York,202389,Timofey Mozgov,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000257,1610612752,NYK,New York,201611,Henry Walker,,,3:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000257,1610612752,NYK,New York,201962,Toney Douglas,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000257,1610612752,NYK,New York,200761,Shawne Williams,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
