GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000866,1610612764,WAS,Washington,2572,Josh Howard,F,,8:07,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,0.0
0021000866,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:40,4,6,0.667,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,2,8,-5.0
0021000866,1610612764,WAS,Washington,201156,Nick Young,G,,11:51,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,2,11,-4.0
0021000866,1610612764,WAS,Washington,202322,John Wall,G,,7:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,2,4,3.0
0021000866,1610612764,WAS,Washington,202344,Trevor Booker,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000866,1610612764,WAS,Washington,2230,Maurice Evans,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021000866,1610612764,WAS,Washington,1710,Mike Bibby,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000866,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,3.0
0021000866,1610612748,MIA,Miami,2544,LeBron James,F,,11:51,0,0,0.0,0,0,0.0,5,6,0.833,1,3,4,1,0,2,1,1,5,4.0
0021000866,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:51,3,6,0.5,0,0,0.0,3,3,1.0,0,5,5,0,0,0,0,0,9,4.0
0021000866,1610612748,MIA,Miami,956,Erick Dampier,C,,5:38,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2.0
0021000866,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:51,6,8,0.75,0,0,0.0,2,5,0.4,0,2,2,1,0,0,0,0,14,4.0
0021000866,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000866,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021000866,1610612748,MIA,Miami,2067,Eddie House,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
