GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000428,1610612743,DEN,Denver,2747,JR Smith,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000428,1610612743,DEN,Denver,2403,Nene,C,,5:41,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,1.0
0021000428,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021000428,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:13,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,1.0
0021000428,1610612743,DEN,Denver,201951,Ty Lawson,,,9:04,5,5,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,2,1,11,-3.0
0021000428,1610612743,DEN,Denver,1733,Al Harrington,,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-3.0
0021000428,1610612743,DEN,Denver,2365,Chris Andersen,,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-6.0
0021000428,1610612743,DEN,Denver,201814,Gary Forbes,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000428,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:32,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,9,-1.0
0021000428,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,-2.0
0021000428,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,2.0
0021000428,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:20,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,6.0
0021000428,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-1.0
0021000428,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000428,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:04,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,9,3.0
0021000428,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:43,2,3,0.667,1,2,0.5,0,3,0.0,0,1,1,1,0,1,1,0,5,6.0
0021000428,1610612759,SAS,San Antonio,200809,Chris Quinn,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021000428,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
