GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000645,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021000645,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:49,1,5,0.2,0,1,0.0,0,0,0.0,0,7,7,3,1,0,1,1,2,-4.0
0021000645,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:41,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,1,4,-5.0
0021000645,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:53,2,5,0.4,1,3,0.333,0,2,0.0,0,2,2,1,0,1,2,0,5,-2.0
0021000645,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000645,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021000645,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:44,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021000645,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021000645,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,5.0
0021000645,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:42,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,0,5,3.0
0021000645,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:47,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,1,0,2,3,7.0
0021000645,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:42,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000645,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:53,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,3,2,0,0,4,2.0
0021000645,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000645,1610612741,CHI,Chicago,201600,Omer Asik,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021000645,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000645,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000645,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
