GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000792,1610612748,MIA,Miami,2544,LeBron James,F,,4:05,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021000792,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,-1.0
0021000792,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:37,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,-1.0
0021000792,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:60,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-6.0
0021000792,1610612748,MIA,Miami,2034,Mike Miller,,,11:37,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,7,-7.0
0021000792,1610612748,MIA,Miami,201202,Joel Anthony,,,11:37,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,-7.0
0021000792,1610612748,MIA,Miami,2067,Eddie House,,,7:32,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-5.0
0021000792,1610612748,MIA,Miami,436,Juwan Howard,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000792,1610612765,DET,Detroit,201948,Austin Daye,,,11:37,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,0,2,0,1,0,15,7.0
0021000792,1610612765,DET,Detroit,2732,Ben Gordon,,,11:37,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,1,0,3,3,7.0
0021000792,1610612765,DET,Detroit,2404,Chris Wilcox,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021000792,1610612765,DET,Detroit,101198,Will Bynum,,,11:37,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,1,1,0,2,7.0
0021000792,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:37,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,7.0
0021000792,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,8.0
