GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000988,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000988,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
0021000988,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:44,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,4,-5.0
0021000988,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000988,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:07,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021000988,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000988,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:31,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-5.0
0021000988,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000988,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:31,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-5.0
0021000988,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021000988,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021000988,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,7.0
0021000988,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:36,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,7.0
0021000988,1610612738,BOS,Boston,951,Ray Allen,G,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021000988,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:29,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,9.0
0021000988,1610612738,BOS,Boston,2306,Carlos Arroyo,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000988,1610612738,BOS,Boston,201145,Jeff Green,,,6:31,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,5.0
0021000988,1610612738,BOS,Boston,201175,Glen Davis,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000988,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000988,1610612738,BOS,Boston,2211,Troy Murphy,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
