GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000785,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:49,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,6,7.0
0021000785,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:02,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,4.0
0021000785,1610612742,DAL,Dallas,1891,Jason Terry,,,4:58,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,8.0
0021000785,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:49,5,8,0.625,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,2,11,7.0
0021000785,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-2.0
0021000785,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021000785,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021000785,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:29,6,9,0.667,2,2,1.0,1,1,1.0,0,0,0,1,1,0,1,1,15,-3.0
0021000785,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4.0
0021000785,1610612743,DEN,Denver,2403,Nene,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000785,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000785,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:60,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,1,2,1,8,-5.0
0021000785,1610612743,DEN,Denver,2747,JR Smith,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000785,1610612743,DEN,Denver,2365,Chris Andersen,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6.0
0021000785,1610612743,DEN,Denver,1733,Al Harrington,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021000785,1610612743,DEN,Denver,201951,Ty Lawson,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
