GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000952,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,7.0
0021000952,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000952,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000952,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021000952,1610612745,HOU,Houston,201584,Courtney Lee,,,11:36,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000952,1610612745,HOU,Houston,1802,Brad Miller,,,6:32,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,3,7.0
0021000952,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:36,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,8,0.0
0021000952,1610612745,HOU,Houston,201609,Goran Dragic,,,8:01,0,3,0.0,0,1,0.0,4,6,0.667,0,1,1,3,1,1,0,2,4,7.0
0021000952,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:39,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,8.0
0021000952,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,7:37,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,2.0
0021000952,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:04,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,7.0
0021000952,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,7.0
0021000952,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:36,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,1,2,0.0
0021000952,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000952,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.0
0021000952,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021000952,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
