GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001125,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:10,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,0,0,0,1,1,10,-4.0
0021001125,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-4.0
0021001125,1610612738,BOS,Boston,201175,Glen Davis,C,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001125,1610612738,BOS,Boston,951,Ray Allen,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-2.0
0021001125,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:15,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-4.0
0021001125,1610612738,BOS,Boston,201145,Jeff Green,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001125,1610612738,BOS,Boston,2753,Delonte West,,,4:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021001125,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0
0021001125,1610612738,BOS,Boston,101144,Von Wafer,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001125,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001125,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2.0
0021001125,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0
0021001125,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,2,4.0
0021001125,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,2.0
0021001125,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,10:32,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021001125,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:49,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021001125,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001125,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
