GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000901,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021000901,1610612745,HOU,Houston,2449,Luis Scola,F,,11:54,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,10,4.0
0021000901,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,4.0
0021000901,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:54,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,4.0
0021000901,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:54,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,6,2,0,1,0,8,4.0
0021000901,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:22,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-5.0
0021000901,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-4.0
0021000901,1610612757,POR,Portland,948,Marcus Camby,C,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-4.0
0021000901,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:54,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-4.0
0021000901,1610612757,POR,Portland,1889,Andre Miller,G,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,4,0,0,0,1,4,-4.0
0021000901,1610612757,POR,Portland,2222,Gerald Wallace,,,5:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,5,0.0
0021000901,1610612757,POR,Portland,200750,Brandon Roy,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
