GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001011,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,5.0
0021001011,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,7:45,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,0,6,5.0
0021001011,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:06,4,8,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,10,5.0
0021001011,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,2,0,5.0
0021001011,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:45,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,8,5.0
0021001011,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001011,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021001011,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001011,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:19,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-8.0
0021001011,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,1,0,-6.0
0021001011,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,1,5,-5.0
0021001011,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,0,2,2,9,-5.0
0021001011,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,-5.0
0021001011,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:05,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021001011,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001011,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
