GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001158,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,5:38,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021001158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021001158,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:56,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,0,8,-4.0
0021001158,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,8,-4.0
0021001158,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:56,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-4.0
0021001158,1610612758,SAC,Sacramento,2757,Beno Udrih,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001158,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021001158,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001158,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:56,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,4.0
0021001158,1610612745,HOU,Houston,2449,Luis Scola,F,,10:22,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,8,-2.0
0021001158,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,4.0
0021001158,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:22,4,11,0.364,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,10,-2.0
0021001158,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,2,0,5,4.0
0021001158,1610612745,HOU,Houston,201584,Courtney Lee,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021001158,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
