GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000662,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:53,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-1.0
0021000662,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.0
0021000662,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-2.0
0021000662,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,5.0
0021000662,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000662,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:06,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000662,1610612759,SAS,San Antonio,201588,George Hill,,,7:08,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021000662,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021000662,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000662,1610612759,SAS,San Antonio,202082,Larry Owens,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000662,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:53,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,0,5,1.0
0021000662,1610612744,GSW,Golden State,101135,David Lee,F,,7:08,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,7,1.0
0021000662,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000662,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:06,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021000662,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:52,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,2.0
0021000662,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021000662,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000662,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000662,1610612744,GSW,Golden State,201151,Acie Law,,,2:47,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000662,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
