GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000135,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:53,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,6.0
0021000135,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:42,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,8.0
0021000135,1610612738,BOS,Boston,951,Ray Allen,G,,4:53,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021000135,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:53,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,3,1,0,0,1,2,6.0
0021000135,1610612738,BOS,Boston,201175,Glen Davis,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000135,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000135,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:53,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021000135,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000135,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-6.0
0021000135,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,4:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000135,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,-6.0
0021000135,1610612763,MEM,Memphis,202333,Xavier Henry,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
