GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000807,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021000807,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:37,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-1.0
0021000807,1610612757,POR,Portland,201967,Dante Cunningham,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000807,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,5,-1.0
0021000807,1610612757,POR,Portland,1889,Andre Miller,G,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-3.0
0021000807,1610612757,POR,Portland,2038,Joel Przybilla,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,7.0
0021000807,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000807,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,1.0
0021000807,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000807,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,0,3.0
0021000807,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021000807,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,4,2,0,0,0,7,1.0
0021000807,1610612765,DET,Detroit,2732,Ben Gordon,,,9:13,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,4.0
0021000807,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
