GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001149,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001149,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:05,2,2,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,8,5.0
0021001149,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021001149,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,0.0
0021001149,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021001149,1610612759,SAS,San Antonio,201588,George Hill,,,9:30,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,1,1,0,5,1.0
0021001149,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021001149,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021001149,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:53,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-3.0
0021001149,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021001149,1610612737,ATL,Atlanta,201143,Al Horford,F,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021001149,1610612737,ATL,Atlanta,2215,Jason Collins,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021001149,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001149,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021001149,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:54,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,6,0.0
0021001149,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:53,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,3.0
0021001149,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:50,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0
0021001149,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021001149,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
