GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000064,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,6,7,0.857,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,1,13,-4.0
0021000064,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:45,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,4,0,4,-2.0
0021000064,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:45,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-2.0
0021000064,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021000064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0.0
0021000064,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000064,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000064,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000064,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000064,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000064,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:12,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021000064,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000064,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:47,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,9,-3.0
0021000064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:49,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,8,2.0
0021000064,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:22,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021000064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,6.0
0021000064,1610612746,LAC,Los Angeles,200783,Craig Smith,,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,2,8.0
0021000064,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:12,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,1,0,5,7.0
