GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000358,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
0021000358,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000358,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:54,4,5,0.8,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,8,-8.0
0021000358,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-10.0
0021000358,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:49,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,1,3,-8.0
0021000358,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
0021000358,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000358,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000358,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:58,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,10.0
0021000358,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:25,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,2,1,0,8,8.0
0021000358,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021000358,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021000358,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:30,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,6,0,0,1,0,4,8.0
0021000358,1610612742,DAL,Dallas,1890,Shawn Marion,,,2:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000358,1610612742,DAL,Dallas,1891,Jason Terry,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021000358,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000358,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
