GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600556,0,12,0,1,8:10 PM,12:00,,,,,
0021600556,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Gobert: Tip to Favors,,,,
0021600556,2,1,98,1,8:11 PM,11:48,,,G. Hill  Cutting Layup Shot (2 PTS) (Gobert 1 AST),2 - 0,-2
0021600556,3,5,1,1,8:11 PM,11:29,Wiggins Bad Pass Turnover (P1.T1),,G. Hill STEAL (1 STL),,
0021600556,4,1,78,1,8:11 PM,11:22,,,Hayward 15' Floating Jump Shot (2 PTS) (G. Hill 1 AST),4 - 0,-4
0021600556,5,6,2,1,8:11 PM,11:22,Rubio S.FOUL (P1.T1) (G.Zielinski),,,,
0021600556,6,3,10,1,8:12 PM,11:22,,,Hayward Free Throw 1 of 1 (3 PTS),5 - 0,-5
0021600556,7,1,1,1,8:12 PM,11:13,LaVine 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,5 - 3,-2
0021600556,8,6,4,1,8:12 PM,10:58,,,Hayward OFF.Foul (P1) (G.Zielinski),,
0021600556,9,5,5,1,8:12 PM,10:58,,,Hayward Foul Turnover (P1.T1),,
0021600556,10,2,1,1,8:13 PM,10:48,MISS Dieng 7' Jump Shot,,,,
0021600556,11,4,0,1,8:13 PM,10:46,,,Hood REBOUND (Off:0 Def:1),,
0021600556,12,5,45,1,8:13 PM,10:38,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021600556,13,1,42,1,8:13 PM,10:26,LaVine 2' Driving Layup (5 PTS) (Dieng 1 AST),,,5 - 5,TIE
0021600556,14,6,2,1,8:13 PM,10:26,,,Hood S.FOUL (P1.T1) (B.Kennedy),,
0021600556,15,3,10,1,8:13 PM,10:26,LaVine Free Throw 1 of 1 (6 PTS),,,5 - 6,1
0021600556,17,1,43,1,8:14 PM,10:07,,,Favors  Alley Oop Layup (2 PTS) (Hood 1 AST),7 - 6,-1
0021600556,18,2,79,1,8:14 PM,9:52,MISS Wiggins 17' Pullup Jump Shot,,,,
0021600556,19,4,0,1,8:14 PM,9:51,,,Gobert REBOUND (Off:0 Def:1),,
0021600556,20,2,79,1,8:14 PM,9:42,,,MISS G. Hill 15' Pullup Jump Shot,,
0021600556,21,4,0,1,8:14 PM,9:40,,,Gobert REBOUND (Off:1 Def:1),,
0021600556,22,2,1,1,8:15 PM,9:21,,,MISS Favors 16' Jump Shot,,
0021600556,23,4,0,1,8:15 PM,9:20,Dieng REBOUND (Off:0 Def:1),,,,
0021600556,24,2,42,1,8:15 PM,9:07,MISS Towns 1' Driving Layup,,Favors BLOCK (1 BLK),,
0021600556,25,4,0,1,8:15 PM,9:06,,,Favors REBOUND (Off:0 Def:1),,
0021600556,26,6,2,1,8:15 PM,8:53,Rubio S.FOUL (P2.T2) (G.Zielinski),,,,
0021600556,27,3,11,1,8:16 PM,8:53,,,Hayward Free Throw 1 of 2 (4 PTS),8 - 6,-2
0021600556,29,3,12,1,8:16 PM,8:53,,,Hayward Free Throw 2 of 2 (5 PTS),9 - 6,-3
0021600556,31,1,42,1,8:16 PM,8:49,Wiggins 1' Driving Layup (2 PTS) (Rubio 2 AST),,,9 - 8,-1
0021600556,32,6,2,1,8:16 PM,8:49,,,Hood S.FOUL (P2.T2) (G.Zielinski),,
0021600556,34,8,0,1,8:16 PM,8:49,,,SUB: Ingles FOR Hood,,
0021600556,35,3,10,1,8:17 PM,8:49,Wiggins Free Throw 1 of 1 (3 PTS),,,9 - 9,TIE
0021600556,37,5,4,1,8:17 PM,8:27,,,Ingles Traveling Turnover (P1.T3),,
0021600556,38,2,79,1,8:18 PM,8:17,MISS LaVine 25' 3PT Pullup Jump Shot,,,,
0021600556,39,4,0,1,8:18 PM,8:16,,,G. Hill REBOUND (Off:0 Def:1),,
0021600556,40,2,1,1,8:18 PM,8:05,,,MISS Hayward 21' Jump Shot,,
0021600556,41,4,0,1,8:18 PM,8:02,,,G. Hill REBOUND (Off:1 Def:1),,
0021600556,42,2,1,1,8:18 PM,7:56,,,MISS Hayward  3PT Jump Shot,,
0021600556,43,4,0,1,8:18 PM,7:54,,,G. Hill REBOUND (Off:2 Def:1),,
0021600556,44,2,1,1,8:18 PM,7:47,,,MISS G. Hill 25' 3PT Jump Shot,,
0021600556,45,4,0,1,8:18 PM,7:46,LaVine REBOUND (Off:0 Def:1),,,,
0021600556,46,7,5,1,8:18 PM,7:39,,,Ingles Violation:Kicked Ball (G.Zielinski),,
0021600556,47,2,47,1,8:19 PM,7:26,MISS Towns 8' Turnaround Jump Shot,,Gobert BLOCK (1 BLK),,
0021600556,48,4,0,1,8:19 PM,7:24,,,Hayward REBOUND (Off:0 Def:1),,
0021600556,49,1,108,1,8:19 PM,7:07,,,Gobert  Cutting Dunk Shot (2 PTS) (G. Hill 2 AST),11 - 9,-2
0021600556,50,1,75,1,8:19 PM,6:47,Wiggins 1' Driving Finger Roll Layup (5 PTS),,,11 - 11,TIE
0021600556,51,6,2,1,8:20 PM,6:23,LaVine S.FOUL (P1.T3) (M.Lindsay),,,,
0021600556,52,3,11,1,8:20 PM,6:23,,,Ingles Free Throw 1 of 2 (1 PTS),12 - 11,-1
0021600556,55,8,0,1,8:20 PM,6:23,,,SUB: Mack FOR G. Hill,,
0021600556,56,3,12,1,8:20 PM,6:23,,,Ingles Free Throw 2 of 2 (2 PTS),13 - 11,-2
0021600556,58,2,1,1,8:21 PM,6:16,MISS Wiggins 25' 3PT Jump Shot,,,,
0021600556,59,4,0,1,8:21 PM,6:15,LaVine REBOUND (Off:1 Def:1),,,,
