GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600287,0,12,0,1,8:10 PM,12:00,,,,,
0021600287,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Jordan: Tip to Paul,,,,
0021600287,3,2,1,1,8:11 PM,11:43,,,MISS Griffin 6' Jump Shot,,
0021600287,4,4,0,1,8:11 PM,11:42,Asik REBOUND (Off:0 Def:1),,,,
0021600287,5,7,1,1,8:12 PM,11:19,PELICANS Violation: Delay of game Violation,,,,
0021600287,7,5,11,1,8:12 PM,11:14,PELICANS Turnover: Shot Clock (T#1),,,,
0021600287,8,2,1,1,8:12 PM,11:02,,,MISS Felton 15' Jump Shot,,
0021600287,9,4,0,1,8:12 PM,11:01,Asik REBOUND (Off:0 Def:2),,,,
0021600287,10,1,1,1,8:12 PM,10:54,Frazier 5' Jump Shot (2 PTS),,,0 - 2,2
0021600287,11,1,1,1,8:12 PM,10:46,,,Griffin 20' Jump Shot (2 PTS) (Felton 1 AST),2 - 2,TIE
0021600287,12,2,1,1,8:12 PM,10:33,MISS Davis 8' Jump Shot,,,,
0021600287,13,4,0,1,8:12 PM,10:32,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021600287,14,6,2,1,8:13 PM,10:22,Frazier S.FOUL (P1.T1) (D.Collins),,,,
0021600287,15,3,11,1,8:13 PM,10:22,,,Paul Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021600287,16,3,12,1,8:13 PM,10:22,,,Paul Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021600287,18,2,1,1,8:14 PM,10:06,MISS Davis 6' Jump Shot,,,,
0021600287,19,4,0,1,8:14 PM,10:06,Davis REBOUND (Off:1 Def:0),,,,
0021600287,20,1,7,1,8:14 PM,10:06,Davis  Dunk (2 PTS),,,4 - 4,TIE
0021600287,21,7,1,1,8:14 PM,10:06,PELICANS Violation: Delay of game Violation,,,,
0021600287,23,1,51,1,8:14 PM,9:44,,,Jordan  Reverse Dunk (2 PTS) (Griffin 1 AST),6 - 4,-2
0021600287,24,5,45,1,8:14 PM,9:44,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021600287,25,2,1,1,8:15 PM,9:30,,,MISS Griffin 13' Jump Shot,,
0021600287,26,4,0,1,8:15 PM,9:30,S. Hill REBOUND (Off:0 Def:1),,,,
0021600287,27,2,1,1,8:15 PM,9:15,MISS Asik 4' Jump Shot,,Jordan BLOCK (1 BLK),,
0021600287,28,4,0,1,8:15 PM,9:11,,,Paul REBOUND (Off:0 Def:1),,
0021600287,29,1,1,1,8:15 PM,8:59,,,Felton 20' Jump Shot (2 PTS),8 - 4,-4
0021600287,30,1,1,1,8:15 PM,8:45,Davis 13' Jump Shot (4 PTS) (Frazier 1 AST),,,8 - 6,-2
0021600287,33,5,2,1,8:16 PM,8:22,Holiday STEAL (1 STL),,Felton Lost Ball Turnover (P1.T1),,
0021600287,34,2,5,1,8:16 PM,8:17,MISS Frazier 2' Layup,,,,
