GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600905,0,12,0,1,10:41 PM,12:00,,,,,
0021600905,1,10,0,1,10:41 PM,12:00,Jump Ball Koufos vs. Lopez: Tip to McLemore,,,,
0021600905,2,2,102,1,10:41 PM,11:38,MISS Collison 5' Driving Floating Bank Jump Shot,,,,
0021600905,3,4,0,1,10:41 PM,11:37,,,LeVert REBOUND (Off:0 Def:1),,
0021600905,4,1,1,1,10:42 PM,11:22,,,Lin 26' 3PT Jump Shot (3 PTS),3 - 0,-3
0021600905,5,2,3,1,10:42 PM,10:57,MISS Koufos 10' Hook Shot,,,,
0021600905,6,4,0,1,10:42 PM,10:57,,,Lin REBOUND (Off:0 Def:1),,
0021600905,7,1,1,1,10:42 PM,10:42,,,Lopez 4' Jump Shot (2 PTS) (Lin 1 AST),5 - 0,-5
0021600905,8,2,42,1,10:43 PM,10:23,MISS McLemore 2' Driving Layup,,,,
0021600905,9,4,0,1,10:43 PM,10:22,,,LeVert REBOUND (Off:0 Def:2),,
0021600905,10,1,1,1,10:43 PM,10:14,,,Foye 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),8 - 0,-8
0021600905,11,1,79,1,10:43 PM,9:57,Afflalo 11' Pullup Jump Shot (2 PTS),,,8 - 2,-6
0021600905,12,2,1,1,10:43 PM,9:48,,,MISS Lin 5' Jump Shot,,
0021600905,13,4,0,1,10:43 PM,9:47,,,Lopez REBOUND (Off:1 Def:0),,
0021600905,14,1,5,1,10:43 PM,9:45,,,Lopez 2' Layup (4 PTS),10 - 2,-8
0021600905,15,1,42,1,10:43 PM,9:25,McLemore 4' Driving Layup (2 PTS),,,10 - 4,-6
0021600905,16,6,1,1,10:44 PM,9:11,McLemore P.FOUL (P1.T1) (J.Tiven),,,,
0021600905,17,1,1,1,10:44 PM,8:59,,,Lopez 24' 3PT Jump Shot (7 PTS) (Lin 2 AST),13 - 4,-9
0021600905,18,2,40,1,10:44 PM,8:47,MISS Labissiere 5' Layup,,Lopez BLOCK (1 BLK),,
0021600905,19,4,0,1,10:44 PM,8:46,Labissiere REBOUND (Off:1 Def:0),,,,
0021600905,20,5,1,1,10:44 PM,8:44,Labissiere Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,
0021600905,21,6,2,1,10:45 PM,8:39,Collison S.FOUL (P1.T2) (J.Goble),,,,
0021600905,23,9,1,1,10:45 PM,8:39,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021600905,25,3,11,1,10:47 PM,8:39,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),14 - 4,-10
0021600905,27,3,12,1,10:47 PM,8:39,,,MISS Hollis-Jefferson Free Throw 2 of 2,,
0021600905,29,4,0,1,10:47 PM,8:37,Afflalo REBOUND (Off:0 Def:1),,,,
0021600905,30,2,1,1,10:48 PM,8:17,MISS Afflalo 15' Jump Shot,,,,
0021600905,31,4,0,1,10:48 PM,8:16,Labissiere REBOUND (Off:2 Def:0),,,,
0021600905,32,2,1,1,10:48 PM,8:08,MISS Collison 18' Jump Shot,,,,
0021600905,33,4,0,1,10:48 PM,8:08,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021600905,34,5,1,1,10:48 PM,7:55,Afflalo STEAL (1 STL),,Lin Bad Pass Turnover (P1.T1),,
0021600905,35,1,41,1,10:48 PM,7:50,Afflalo 3' Running Layup (4 PTS),,,14 - 6,-8
0021600905,36,6,1,1,10:49 PM,7:43,Koufos P.FOUL (P1.T3) (H.Workman),,,,
0021600905,37,1,79,1,10:49 PM,7:36,,,Lin 12' Pullup Jump Shot (5 PTS),16 - 6,-10
0021600905,38,2,1,1,10:49 PM,7:23,MISS McLemore 18' Jump Shot,,,,
0021600905,39,4,0,1,10:49 PM,7:23,,,Nets Rebound,,
0021600905,40,6,3,1,10:49 PM,7:23,Labissiere L.B.FOUL (P1.T4) (H.Workman),,,,
0021600905,41,8,0,1,10:49 PM,7:23,,,SUB: Dinwiddie FOR Lin,,
0021600905,42,1,78,1,10:49 PM,7:13,,,LeVert 13' Floating Jump Shot (2 PTS) (Foye 1 AST),18 - 6,-12
0021600905,43,6,1,1,10:50 PM,7:03,,,Foye P.FOUL (P1.T1) (J.Goble),,
0021600905,44,5,2,1,10:50 PM,6:55,Labissiere Lost Ball Turnover (P2.T2),,Hollis-Jefferson STEAL (1 STL),,
0021600905,45,1,1,1,10:50 PM,6:48,,,LeVert 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),21 - 6,-15
0021600905,46,2,1,1,10:51 PM,6:21,MISS Koufos 11' Jump Shot,,,,
0021600905,47,4,0,1,10:51 PM,6:21,Labissiere REBOUND (Off:3 Def:0),,,,
0021600905,48,1,3,1,10:51 PM,6:16,Labissiere 5' Hook Shot (2 PTS),,,21 - 8,-13
0021600905,49,2,1,1,10:51 PM,5:59,,,MISS Lopez 27' 3PT Jump Shot,,
0021600905,50,4,0,1,10:51 PM,5:59,Labissiere REBOUND (Off:3 Def:1),,,,
0021600905,51,1,1,1,10:51 PM,5:47,Labissiere 19' Jump Shot (4 PTS) (Collison 1 AST),,,21 - 10,-11
0021600905,52,1,1,1,10:51 PM,5:29,,,Hollis-Jefferson  3PT Jump Shot (4 PTS) (Dinwiddie 2 AST),24 - 10,-14
0021600905,53,9,1,1,10:52 PM,5:29,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021600905,55,8,0,1,10:54 PM,5:29,SUB: Lawson FOR Labissiere,,,,
0021600905,56,8,0,1,10:54 PM,5:29,SUB: Tolliver FOR McLemore,,,,
0021600905,58,8,0,1,10:54 PM,5:29,,,SUB: Kilpatrick FOR Foye,,
0021600905,57,8,0,1,10:54 PM,5:29,,,SUB: Harris FOR LeVert,,
0021600905,59,2,1,1,10:54 PM,5:15,MISS Lawson 25' 3PT Jump Shot,,,,
0021600905,60,4,0,1,10:54 PM,5:15,,,Kilpatrick REBOUND (Off:0 Def:1),,
0021600905,61,2,1,1,10:54 PM,5:05,,,MISS Kilpatrick 24' 3PT Jump Shot,,
0021600905,62,4,0,1,10:54 PM,5:05,Afflalo REBOUND (Off:0 Def:2),,,,
0021600905,63,1,79,1,10:54 PM,4:56,Collison 16' Pullup Jump Shot (2 PTS),,,24 - 12,-12
0021600905,64,6,2,1,10:55 PM,4:50,Lawson S.FOUL (P1.PN) (H.Workman),,,,
0021600905,65,3,11,1,10:55 PM,4:50,,,Dinwiddie Free Throw 1 of 2 (1 PTS),25 - 12,-13
