GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600278,0,12,0,1,8:11 PM,12:00,,,,,
0021600278,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Biyombo: Tip to Ibaka,,,,
0021600278,2,1,1,1,8:12 PM,11:39,,,Ibaka 16' Jump Shot (2 PTS) (Gordon 1 AST),2 - 0,-2
0021600278,3,1,86,1,8:12 PM,11:14,Gasol 7' Turnaround Fadeaway (2 PTS) (Green 1 AST),,,2 - 2,TIE
0021600278,4,5,45,1,8:12 PM,10:55,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021600278,5,2,5,1,8:13 PM,10:44,MISS Allen 3' Layup,,Gordon BLOCK (1 BLK),,
0021600278,6,4,0,1,8:13 PM,10:43,,,Biyombo REBOUND (Off:0 Def:1),,
0021600278,7,2,41,1,8:13 PM,10:38,Williams BLOCK (1 BLK),,MISS Augustin 2' Running Layup,,
0021600278,9,4,0,1,8:13 PM,10:35,,,Ibaka REBOUND (Off:1 Def:0),,
0021600278,8,1,97,1,8:13 PM,10:35,,,Ibaka 1' Tip Layup Shot (4 PTS),4 - 2,-2
0021600278,10,1,1,1,8:13 PM,10:18,Harrison 19' Jump Shot (2 PTS),,,4 - 4,TIE
0021600278,11,6,4,1,8:13 PM,10:04,,,Augustin OFF.Foul (P1) (R.Mott),,
0021600278,12,5,5,1,8:13 PM,10:04,,,Augustin Foul Turnover (P1.T2),,
0021600278,13,1,5,1,8:14 PM,9:55,Harrison 4' Layup (4 PTS) (Green 2 AST),,,4 - 6,2
0021600278,15,1,5,1,8:15 PM,9:40,,,Fournier 4' Layup (2 PTS) (Gordon 2 AST),6 - 6,TIE
0021600278,16,6,2,1,8:15 PM,9:40,Allen S.FOUL (P1.T1) (K.Scott),,,,
0021600278,17,3,10,1,8:15 PM,9:40,,,MISS Fournier Free Throw 1 of 1,,
0021600278,18,4,0,1,8:15 PM,9:39,Green REBOUND (Off:0 Def:1),,,,
0021600278,19,1,108,1,8:15 PM,9:21,Green  Cutting Dunk Shot (2 PTS) (Gasol 1 AST),,,6 - 8,2
0021600278,21,1,3,1,8:16 PM,9:01,,,Biyombo 9' Hook Shot (2 PTS) (Fournier 1 AST),8 - 8,TIE
0021600278,22,2,80,1,8:16 PM,8:44,MISS Green 15' Step Back Jump Shot,,,,
