GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600791,0,12,0,1,8:11 PM,12:00,,,,,
0021600791,1,10,0,1,8:11 PM,12:00,Jump Ball Porzingis vs. Jordan: Tip to Griffin,,,,
0021600791,2,1,1,1,8:11 PM,11:45,,,Redick 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),3 - 0,-3
0021600791,3,2,3,1,8:11 PM,11:28,MISS Porzingis 4' Hook Shot,,,,
0021600791,4,4,0,1,8:11 PM,11:25,O'Quinn REBOUND (Off:1 Def:0),,,,
0021600791,5,2,5,1,8:11 PM,11:24,MISS O'Quinn 1' Layup,,,,
0021600791,6,4,0,1,8:11 PM,11:22,O'Quinn REBOUND (Off:2 Def:0),,,,
0021600791,7,1,44,1,8:12 PM,11:08,Rose 2' Reverse Layup (2 PTS) (Lee 1 AST),,,3 - 2,-1
0021600791,8,1,78,1,8:12 PM,10:58,,,Rivers 7' Floating Jump Shot (2 PTS),5 - 2,-3
0021600791,9,2,1,1,8:12 PM,10:36,MISS Rose 25' 3PT Jump Shot,,,,
0021600791,10,4,0,1,8:12 PM,10:34,Porzingis REBOUND (Off:1 Def:0),,,,
0021600791,11,1,5,1,8:12 PM,10:33,Porzingis 1' Layup (2 PTS),,,5 - 4,-1
0021600791,12,2,1,1,8:13 PM,10:06,,,MISS Mbah a Moute  3PT Jump Shot,,
0021600791,13,4,0,1,8:13 PM,10:04,Rose REBOUND (Off:0 Def:1),,,,
0021600791,14,1,1,1,8:13 PM,9:59,Lee 17' Jump Shot (2 PTS) (Rose 1 AST),,,5 - 6,1
0021600791,15,6,2,1,8:13 PM,9:54,O'Quinn S.FOUL (P1.T1) (E.Dalen),,,,
0021600791,16,3,11,1,8:13 PM,9:54,,,MISS Griffin Free Throw 1 of 2,,
0021600791,17,4,1,1,8:13 PM,9:54,,,Clippers Rebound,,
0021600791,18,3,12,1,8:13 PM,9:54,,,Griffin Free Throw 2 of 2 (1 PTS),6 - 6,TIE
0021600791,20,1,80,1,8:14 PM,9:35,Porzingis 14' Step Back Jump Shot (4 PTS),,,6 - 8,2
0021600791,21,1,52,1,8:14 PM,9:19,,,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),8 - 8,TIE
0021600791,22,1,1,1,8:14 PM,9:08,Porzingis 25' 3PT Jump Shot (7 PTS) (Rose 2 AST),,,8 - 11,3
0021600791,23,1,1,1,8:15 PM,8:58,,,Griffin 25' 3PT Jump Shot (4 PTS) (Rivers 2 AST),11 - 11,TIE
0021600791,24,2,1,1,8:15 PM,8:44,MISS Porzingis 25' 3PT Jump Shot,,,,
0021600791,25,4,0,1,8:15 PM,8:43,KNICKS Rebound,,,,
0021600791,26,6,3,1,8:15 PM,8:43,,,Mbah a Moute L.B.FOUL (P1.T1) (J.Capers),,
0021600791,27,1,1,1,8:15 PM,8:32,O'Quinn 5' Jump Shot (2 PTS) (Lee 2 AST),,,11 - 13,2
0021600791,28,1,1,1,8:16 PM,8:17,,,Griffin 20' Jump Shot (6 PTS),13 - 13,TIE
0021600791,29,1,1,1,8:16 PM,8:09,Rose 15' Jump Shot (4 PTS),,,13 - 15,2
0021600791,30,2,5,1,8:16 PM,7:53,,,MISS Griffin 2' Layup,,
0021600791,31,4,0,1,8:16 PM,7:51,,,Jordan REBOUND (Off:1 Def:0),,
0021600791,32,2,5,1,8:16 PM,7:50,O'Quinn BLOCK (1 BLK),,MISS Jordan 1' Layup,,
0021600791,33,4,0,1,8:16 PM,7:48,,,Jordan REBOUND (Off:2 Def:0),,
0021600791,34,1,5,1,8:16 PM,7:46,,,Jordan 2' Layup (4 PTS),15 - 15,TIE
0021600791,35,1,1,1,8:16 PM,7:38,O'Quinn 14' Jump Shot (4 PTS) (Rose 3 AST),,,15 - 17,2
0021600791,36,9,1,1,8:16 PM,7:36,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021600791,40,2,1,1,8:19 PM,7:24,,,MISS Redick 21' Jump Shot,,
0021600791,41,4,0,1,8:19 PM,7:22,Anthony REBOUND (Off:0 Def:1),,,,
0021600791,42,2,1,1,8:20 PM,7:18,MISS Anthony 25' 3PT Jump Shot,,,,
0021600791,43,4,0,1,8:20 PM,7:16,Porzingis REBOUND (Off:2 Def:0),,,,
0021600791,44,2,72,1,8:20 PM,7:14,MISS Porzingis 2' Putback Layup,,,,
0021600791,45,4,0,1,8:20 PM,7:13,,,Redick REBOUND (Off:0 Def:1),,
0021600791,46,1,7,1,8:20 PM,7:12,,,Griffin  Dunk (8 PTS) (Redick 1 AST),17 - 17,TIE
0021600791,47,1,80,1,8:20 PM,6:48,Rose 17' Step Back Jump Shot (6 PTS),,,17 - 19,2
0021600791,49,1,1,1,8:20 PM,6:37,,,Redick 18' Jump Shot (5 PTS),19 - 19,TIE
0021600791,50,6,1,1,8:21 PM,6:19,,,Redick P.FOUL (P1.T2) (D.Guthrie),,
0021600791,51,6,2,1,8:21 PM,6:18,,,Jordan S.FOUL (P1.T3) (E.Dalen),,
0021600791,52,3,11,1,8:21 PM,6:18,Porzingis Free Throw 1 of 2 (8 PTS),,,19 - 20,1
0021600791,54,3,12,1,8:22 PM,6:18,Porzingis Free Throw 2 of 2 (9 PTS),,,19 - 21,2
0021600791,56,2,3,1,8:23 PM,5:57,,,MISS Griffin 4' Hook Shot,,
0021600791,58,4,0,1,8:23 PM,5:56,,,Griffin REBOUND (Off:1 Def:0),,
0021600791,57,2,5,1,8:23 PM,5:56,,,MISS Griffin 1' Layup,,
0021600791,59,4,0,1,8:23 PM,5:54,O'Quinn REBOUND (Off:2 Def:1),,,,
0021600791,60,2,1,1,8:23 PM,5:47,MISS Anthony 19' Jump Shot,,,,
0021600791,61,4,0,1,8:23 PM,5:45,,,Jordan REBOUND (Off:2 Def:1),,
0021600791,62,5,1,1,8:23 PM,5:41,O'Quinn STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T1),,
0021600791,63,1,42,1,8:23 PM,5:24,Anthony 2' Driving Layup (2 PTS) (Porzingis 1 AST),,,19 - 23,4
0021600791,64,1,1,1,8:24 PM,5:02,,,Griffin 24' 3PT Jump Shot (11 PTS) (Rivers 3 AST),22 - 23,1
0021600791,65,1,1,1,8:24 PM,4:50,Porzingis 20' Jump Shot (11 PTS) (Rose 4 AST),,,22 - 25,3
0021600791,66,1,101,1,8:24 PM,4:37,,,Rivers 4' Driving Floating Jump Shot (4 PTS),24 - 25,1
0021600791,67,6,2,1,8:24 PM,4:37,Porzingis S.FOUL (P1.T2) (J.Capers),,,,
0021600791,68,8,0,1,8:24 PM,4:37,SUB: Hernangomez FOR O'Quinn,,,,
0021600791,69,8,0,1,8:24 PM,4:37,SUB: Holiday FOR Lee,,,,
0021600791,70,3,10,1,8:24 PM,4:37,,,MISS Rivers Free Throw 1 of 1,,
0021600791,71,4,0,1,8:25 PM,4:37,Holiday REBOUND (Off:0 Def:1),,,,
0021600791,72,1,1,1,8:25 PM,4:18,Anthony 18' Jump Shot (4 PTS),,,24 - 27,3
0021600791,73,2,1,1,8:25 PM,4:11,,,MISS Redick 24' 3PT Jump Shot,,
0021600791,74,4,0,1,8:25 PM,4:09,Porzingis REBOUND (Off:2 Def:1),,,,
0021600791,75,2,1,1,8:25 PM,4:01,MISS Anthony  3PT Jump Shot,,,,
0021600791,76,4,0,1,8:25 PM,3:59,,,Redick REBOUND (Off:0 Def:2),,
0021600791,77,2,42,1,8:25 PM,3:54,,,MISS Griffin 1' Driving Layup,,
0021600791,78,4,0,1,8:25 PM,3:52,Hernangomez REBOUND (Off:0 Def:1),,,,
0021600791,81,6,2,1,8:26 PM,3:45,,,Jordan S.FOUL (P2.T4) (D.Guthrie),,
0021600791,82,3,11,1,8:26 PM,3:45,Anthony Free Throw 1 of 2 (5 PTS),,,24 - 28,4
0021600791,83,8,0,1,8:26 PM,3:45,,,SUB: Felton FOR Redick,,
0021600791,84,8,0,1,8:26 PM,3:45,,,SUB: Crawford FOR Rivers,,
0021600791,85,3,12,1,8:26 PM,3:45,Anthony Free Throw 2 of 2 (6 PTS),,,24 - 29,5
0021600791,87,1,5,1,8:27 PM,3:35,,,Jordan 2' Layup (6 PTS) (Griffin 2 AST),26 - 29,3
0021600791,88,6,2,1,8:27 PM,3:35,Hernangomez S.FOUL (P1.T3) (E.Dalen),,,,
0021600791,89,3,10,1,8:27 PM,3:35,,,MISS Jordan Free Throw 1 of 1,,
0021600791,91,4,0,1,8:27 PM,3:34,Anthony REBOUND (Off:0 Def:2),,,,
0021600791,92,2,1,1,8:28 PM,3:20,MISS Holiday 25' 3PT Jump Shot,,,,
0021600791,93,4,0,1,8:28 PM,3:18,,,Felton REBOUND (Off:0 Def:1),,
0021600791,94,1,1,1,8:28 PM,3:10,,,Felton 24' 3PT Jump Shot (3 PTS),29 - 29,TIE
0021600791,95,2,1,1,8:28 PM,2:47,MISS Porzingis 17' Jump Shot,,,,
0021600791,96,4,0,1,8:28 PM,2:46,Porzingis REBOUND (Off:3 Def:1),,,,
0021600791,97,2,1,1,8:28 PM,2:44,MISS Porzingis 11' Jump Shot,,,,
0021600791,98,4,0,1,8:28 PM,2:42,,,Jordan REBOUND (Off:2 Def:2),,
0021600791,99,2,1,1,8:28 PM,2:34,,,MISS Felton 15' Jump Shot,,
0021600791,101,4,0,1,8:28 PM,2:30,,,Griffin REBOUND (Off:2 Def:0),,
0021600791,100,2,87,1,8:28 PM,2:30,,,MISS Griffin  Putback Dunk,,
0021600791,102,4,0,1,8:28 PM,2:28,Anthony REBOUND (Off:0 Def:3),,,,
0021600791,103,9,1,1,8:29 PM,2:25,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021600791,105,8,0,1,8:31 PM,2:25,SUB: Kuzminskas FOR Porzingis,,,,
0021600791,106,8,0,1,8:31 PM,2:25,,,SUB: Speights FOR Jordan,,
0021600791,107,2,1,1,8:32 PM,2:12,MISS Anthony 12' Jump Shot,,,,
0021600791,108,4,0,1,8:32 PM,2:11,,,Griffin REBOUND (Off:2 Def:1),,
0021600791,109,1,42,1,8:32 PM,2:09,,,Griffin 2' Driving Layup (13 PTS),31 - 29,-2
0021600791,110,6,2,1,8:32 PM,2:09,Hernangomez S.FOUL (P2.T4) (J.Capers),,,,
0021600791,111,3,10,1,8:32 PM,2:09,,,Griffin Free Throw 1 of 1 (14 PTS),32 - 29,-3
0021600791,113,1,1,1,8:32 PM,1:56,Rose 18' Jump Shot (8 PTS),,,32 - 31,-1
0021600791,114,6,2,1,8:33 PM,1:34,Anthony S.FOUL (P1.PN) (D.Guthrie),,,,
0021600791,115,3,11,1,8:33 PM,1:34,,,Griffin Free Throw 1 of 2 (15 PTS),33 - 31,-2
0021600791,117,3,12,1,8:33 PM,1:34,,,Griffin Free Throw 2 of 2 (16 PTS),34 - 31,-3
0021600791,119,1,42,1,8:34 PM,1:18,Kuzminskas 1' Driving Layup (2 PTS),,,34 - 33,-1
0021600791,120,2,1,1,8:34 PM,1:13,,,MISS Speights 25' 3PT Jump Shot,,
0021600791,121,4,0,1,8:34 PM,1:11,KNICKS Rebound,,,,
0021600791,122,5,45,1,8:34 PM,0:59,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021600791,123,1,1,1,8:35 PM,0:47,,,Griffin 18' Jump Shot (18 PTS),36 - 33,-3
0021600791,124,1,1,1,8:35 PM,0:29,Anthony 14' Jump Shot (8 PTS) (Hernangomez 1 AST),,,36 - 35,-1
0021600791,125,6,2,1,8:35 PM,0:29,,,Mbah a Moute S.FOUL (P2.PN) (E.Dalen),,
0021600791,126,8,0,1,8:36 PM,0:29,,,SUB: Anderson FOR Mbah a Moute,,
0021600791,127,3,10,1,8:36 PM,0:29,Anthony Free Throw 1 of 1 (9 PTS),,,36 - 36,TIE
0021600791,129,2,1,1,8:36 PM,0:12,,,MISS Speights 24' 3PT Jump Shot,,
0021600791,130,4,0,1,8:36 PM,0:10,,,Felton REBOUND (Off:1 Def:1),,
0021600791,131,2,1,1,8:37 PM,0:01,,,MISS Crawford 24' 3PT Jump Shot,,
0021600791,132,4,0,1,8:37 PM,0:00,Hernangomez REBOUND (Off:0 Def:2),,,,
0021600791,133,13,0,1,8:37 PM,0:00,,,,36 - 36,TIE
0021600791,135,12,0,2,8:40 PM,12:00,,,,36 - 36,TIE
0021600791,136,2,1,2,8:41 PM,11:42,MISS O'Quinn 18' Jump Shot,,,,
0021600791,137,4,0,2,8:41 PM,11:40,,,W. Johnson REBOUND (Off:0 Def:1),,
0021600791,138,6,1,2,8:41 PM,11:38,O'Quinn P.FOUL (P2.T1) (J.Capers),,,,
0021600791,139,1,7,2,8:41 PM,11:32,,,W. Johnson  Dunk (2 PTS) (Felton 1 AST),38 - 36,-2
0021600791,140,5,1,2,8:41 PM,11:15,Holiday Bad Pass Turnover (P1.T2),,Speights STEAL (1 STL),,
0021600791,141,1,7,2,8:41 PM,11:10,,,W. Johnson  Dunk (4 PTS) (Felton 2 AST),40 - 36,-4
0021600791,142,6,1,2,8:42 PM,10:55,,,Anderson P.FOUL (P1.T1) (D.Guthrie),,
0021600791,143,1,5,2,8:42 PM,10:50,Kuzminskas 1' Layup (4 PTS) (O'Quinn 1 AST),,,40 - 38,-2
0021600791,144,6,1,2,8:42 PM,10:34,Kuzminskas P.FOUL (P1.T2) (J.Capers),,,,
0021600791,145,2,78,2,8:43 PM,10:23,,,MISS Felton 6' Floating Jump Shot,,
0021600791,146,4,0,2,8:43 PM,10:21,O'Quinn REBOUND (Off:2 Def:2),,,,
0021600791,147,1,1,2,8:43 PM,10:11,O'Quinn 5' Jump Shot (6 PTS),,,40 - 40,TIE
0021600791,148,5,1,2,8:43 PM,9:56,Porzingis STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T2),,
0021600791,149,2,1,2,8:43 PM,9:48,MISS Porzingis 25' 3PT Jump Shot,,,,
0021600791,150,4,0,2,8:43 PM,9:46,,,Speights REBOUND (Off:0 Def:1),,
0021600791,151,2,1,2,8:43 PM,9:35,,,MISS Anderson 24' 3PT Jump Shot,,
0021600791,152,4,0,2,8:43 PM,9:33,Holiday REBOUND (Off:0 Def:2),,,,
0021600791,153,1,1,2,8:44 PM,9:19,Porzingis  3PT Jump Shot (14 PTS) (Kuzminskas 1 AST),,,40 - 43,3
0021600791,155,2,1,2,8:44 PM,8:58,,,MISS Crawford 17' Jump Shot,,
0021600791,156,4,0,2,8:44 PM,8:56,O'Quinn REBOUND (Off:2 Def:3),,,,
0021600791,158,9,4,2,8:44 PM,8:51,,,,,
0021600791,160,8,0,2,8:47 PM,8:51,,,SUB: Bass FOR Speights,,
0021600791,162,5,1,2,8:47 PM,8:48,Kuzminskas Bad Pass Turnover (P1.T3),,W. Johnson STEAL (1 STL),,
0021600791,163,5,4,2,8:47 PM,8:40,,,Anderson Traveling Turnover (P2.T3),,
0021600791,164,1,101,2,8:48 PM,8:26,Jennings 4' Driving Floating Jump Shot (2 PTS),,,40 - 45,5
0021600791,165,5,1,2,8:48 PM,8:07,O'Quinn STEAL (2 STL),,Crawford Bad Pass Turnover (P1.T4),,
0021600791,166,1,49,2,8:48 PM,8:03,O'Quinn  Driving Dunk (8 PTS),,,40 - 47,7
0021600791,167,1,42,2,8:48 PM,7:42,,,Bass 2' Driving Layup (2 PTS),42 - 47,5
0021600791,168,5,1,2,8:49 PM,7:27,Jennings Bad Pass Turnover (P1.T4),,Crawford STEAL (1 STL),,
0021600791,169,1,49,2,8:49 PM,7:23,,,Crawford  Driving Dunk (2 PTS),44 - 47,3
0021600791,170,2,1,2,8:49 PM,6:57,MISS Kuzminskas  3PT Jump Shot,,,,
0021600791,171,4,0,2,8:49 PM,6:55,,,W. Johnson REBOUND (Off:0 Def:2),,
0021600791,172,1,79,2,8:49 PM,6:49,,,Crawford 25' 3PT Pullup Jump Shot (5 PTS),47 - 47,TIE
0021600791,173,1,44,2,8:50 PM,6:35,Holiday 1' Reverse Layup (2 PTS) (O'Quinn 2 AST),,,47 - 49,2
0021600791,174,8,0,2,8:50 PM,6:22,,,SUB: Rivers FOR Anderson,,
0021600791,175,8,0,2,8:50 PM,6:22,,,SUB: Jordan FOR W. Johnson,,
0021600791,176,8,0,2,8:50 PM,6:22,SUB: Lee FOR Holiday,,,,
0021600791,177,8,0,2,8:50 PM,6:22,SUB: Anthony FOR Kuzminskas,,,,
0021600791,179,5,2,2,8:51 PM,6:22,O'Quinn STEAL (3 STL),,Crawford Lost Ball Turnover (P2.T5),,
0021600791,178,10,0,2,8:51 PM,6:22,Jump Ball O'Quinn vs. Crawford: Tip to Porzingis,,,,
0021600791,180,2,1,2,8:51 PM,6:12,MISS O'Quinn 14' Jump Shot,,,,
0021600791,181,4,0,2,8:51 PM,6:11,,,Jordan REBOUND (Off:2 Def:3),,
0021600791,182,1,52,2,8:51 PM,6:05,,,Jordan  Alley Oop Dunk (8 PTS) (Rivers 4 AST),49 - 49,TIE
0021600791,183,1,7,2,8:51 PM,5:42,O'Quinn  Dunk (10 PTS) (Porzingis 2 AST),,,49 - 51,2
0021600791,184,1,7,2,8:51 PM,5:29,,,Jordan  Dunk (10 PTS) (Felton 3 AST),51 - 51,TIE
0021600791,185,5,2,2,8:52 PM,5:10,O'Quinn Lost Ball Turnover (P1.T5),,Rivers STEAL (1 STL),,
0021600791,186,6,1,2,8:52 PM,5:08,Jennings P.FOUL (P1.T3) (E.Dalen),,,,
0021600791,187,9,1,2,8:52 PM,5:08,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021600791,189,8,0,2,8:54 PM,5:08,,,SUB: Redick FOR Felton,,
0021600791,190,8,0,2,8:54 PM,5:08,,,SUB: Griffin FOR Crawford,,
