GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600057,0,12,0,1,7:42 PM,12:00,,,,,
0021600057,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Harris,,,,
0021600057,2,1,1,1,7:42 PM,11:36,,,Smith 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),3 - 0,-3
0021600057,3,1,7,1,7:42 PM,11:21,Lopez  Dunk (2 PTS) (Hollis-Jefferson 1 AST),,,3 - 2,-1
0021600057,4,2,58,1,7:43 PM,11:01,,,MISS Drummond 4' Turnaround Hook Shot,,
0021600057,5,4,0,1,7:43 PM,11:00,Lopez REBOUND (Off:0 Def:1),,,,
0021600057,6,6,1,1,7:43 PM,10:55,,,Harris P.FOUL (P1.T1) (G.Petraitis),,
0021600057,7,1,42,1,7:43 PM,10:50,Lin 3' Driving Layup (2 PTS),,,3 - 4,1
0021600057,8,1,86,1,7:43 PM,10:30,,,Marc Morris 9' Turnaround Fadeaway (2 PTS),5 - 4,-1
0021600057,9,1,1,1,7:44 PM,10:19,Lin 7' Jump Shot (4 PTS),,,5 - 6,1
0021600057,10,5,2,1,7:44 PM,10:06,Lopez STEAL (1 STL),,Drummond Lost Ball Turnover (P1.T1),,
0021600057,11,5,4,1,7:44 PM,10:01,Lin Traveling Turnover (P1.T1),,,,
0021600057,12,2,66,1,7:44 PM,9:51,,,MISS Smith 7' Jump Bank Shot,,
0021600057,13,4,0,1,7:44 PM,9:50,Booker REBOUND (Off:0 Def:1),,,,
0021600057,14,1,1,1,7:45 PM,9:42,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,5 - 9,4
0021600057,15,5,1,1,7:45 PM,9:18,Booker STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,
0021600057,16,1,42,1,7:45 PM,9:08,Lopez 1' Driving Layup (4 PTS) (Hollis-Jefferson 2 AST),,,5 - 11,6
0021600057,17,9,1,1,7:45 PM,9:01,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021600057,19,6,1,1,7:48 PM,8:55,Bogdanovic P.FOUL (P1.T1) (M.McCutchen),,,,
0021600057,20,2,3,1,7:48 PM,8:47,,,MISS Drummond 6' Hook Shot,,
0021600057,21,4,0,1,7:48 PM,8:46,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021600057,22,1,42,1,7:49 PM,8:37,Lopez 4' Driving Layup (6 PTS),,,5 - 13,8
0021600057,23,6,2,1,7:49 PM,8:37,,,Marc Morris S.FOUL (P1.T2) (M.McCutchen),,
0021600057,24,3,10,1,7:49 PM,8:37,Lopez Free Throw 1 of 1 (7 PTS),,,5 - 14,9
0021600057,26,1,1,1,7:49 PM,8:19,,,Marc Morris 13' Jump Shot (4 PTS),7 - 14,7
0021600057,27,1,42,1,7:50 PM,8:07,Booker 1' Driving Layup (2 PTS),,,7 - 16,9
0021600057,28,1,1,1,7:50 PM,7:51,,,Harris  3PT Jump Shot (3 PTS) (Drummond 2 AST),10 - 16,6
0021600057,29,6,2,1,7:50 PM,7:43,,,Smith S.FOUL (P1.T3) (G.Petraitis),,
0021600057,30,3,11,1,7:50 PM,7:43,MISS Lopez Free Throw 1 of 2,,,,
0021600057,31,4,1,1,7:50 PM,7:43,NETS Rebound,,,,
0021600057,32,3,12,1,7:50 PM,7:43,Lopez Free Throw 2 of 2 (8 PTS),,,10 - 17,7
0021600057,34,2,5,1,7:51 PM,7:20,,,MISS Marc Morris 3' Layup,,
0021600057,35,4,0,1,7:51 PM,7:19,,,Caldwell-Pope REBOUND (Off:1 Def:0),,
0021600057,36,2,97,1,7:51 PM,7:18,,,MISS Caldwell-Pope 2' Tip Layup Shot,,
0021600057,37,4,0,1,7:51 PM,7:16,,,Caldwell-Pope REBOUND (Off:2 Def:0),,
0021600057,38,1,1,1,7:51 PM,7:08,,,Harris 14' Jump Shot (5 PTS) (Marc Morris 1 AST),12 - 17,5
0021600057,39,1,1,1,7:52 PM,6:51,Lopez  3PT Jump Shot (11 PTS) (Hollis-Jefferson 3 AST),,,12 - 20,8
0021600057,41,8,0,1,7:52 PM,6:31,SUB: Hamilton FOR Booker,,,,
0021600057,42,8,0,1,7:52 PM,6:31,SUB: Harris FOR Bogdanovic,,,,
0021600057,43,6,4,1,7:52 PM,6:31,,,Caldwell-Pope OFF.Foul (P1) (M.McCutchen),,
0021600057,44,5,5,1,7:52 PM,6:31,,,Caldwell-Pope Foul Turnover (P1.T3),,
0021600057,45,1,98,1,7:53 PM,6:29,Lin  Cutting Layup Shot (6 PTS) (Lopez 1 AST),,,12 - 22,10
0021600057,47,1,5,1,7:53 PM,6:16,,,Caldwell-Pope 2' Layup (2 PTS) (Smith 1 AST),14 - 22,8
0021600057,48,6,2,1,7:54 PM,6:16,Harris S.FOUL (P1.T2) (G.Petraitis),,,,
0021600057,49,3,10,1,7:54 PM,6:16,,,Caldwell-Pope Free Throw 1 of 1 (3 PTS),15 - 22,7
0021600057,52,2,1,1,7:54 PM,6:04,MISS Hollis-Jefferson 24' 3PT Jump Shot,,,,
0021600057,53,4,0,1,7:54 PM,6:03,,,Pistons Rebound,,
0021600057,54,2,42,1,7:55 PM,5:53,,,MISS Smith 3' Driving Layup,,
0021600057,55,4,0,1,7:55 PM,5:52,Lopez REBOUND (Off:0 Def:2),,,,
0021600057,56,5,1,1,7:55 PM,5:50,Lopez Bad Pass Turnover (P1.T2),,Caldwell-Pope STEAL (1 STL),,
0021600057,57,1,5,1,7:55 PM,5:47,,,Caldwell-Pope 1' Layup (5 PTS),17 - 22,5
0021600057,58,1,1,1,7:55 PM,5:33,Lopez  3PT Jump Shot (14 PTS) (Lin 1 AST),,,17 - 25,8
0021600057,59,1,58,1,7:55 PM,5:13,,,Drummond 7' Turnaround Hook Shot (2 PTS) (Marc Morris 2 AST),19 - 25,6
0021600057,60,5,1,1,7:56 PM,4:59,Hamilton Bad Pass Turnover (P1.T3),,Caldwell-Pope STEAL (2 STL),,
0021600057,61,6,2,1,7:56 PM,4:51,Hollis-Jefferson S.FOUL (P1.T3) (D.Collins),,,,
0021600057,62,3,11,1,7:56 PM,4:51,,,Harris Free Throw 1 of 2 (6 PTS),20 - 25,5
0021600057,64,8,0,1,7:56 PM,4:51,SUB: Scola FOR Lopez,,,,
0021600057,65,8,0,1,7:56 PM,4:51,SUB: Whitehead FOR Lin,,,,
0021600057,66,8,0,1,7:56 PM,4:51,,,SUB: Leuer FOR Marc Morris,,
0021600057,67,3,12,1,7:57 PM,4:51,,,Harris Free Throw 2 of 2 (7 PTS),21 - 25,4
0021600057,69,2,71,1,7:57 PM,4:38,MISS Hollis-Jefferson 3' Finger Roll Layup,,,,
0021600057,70,4,0,1,7:57 PM,4:37,,,Drummond REBOUND (Off:0 Def:1),,
0021600057,71,6,1,1,7:57 PM,4:36,Hollis-Jefferson P.FOUL (P2.T4) (D.Collins),,,,
0021600057,72,8,0,1,7:57 PM,4:36,SUB: Kilpatrick FOR Hollis-Jefferson,,,,
0021600057,73,2,58,1,7:58 PM,4:18,,,MISS Harris 3' Turnaround Hook Shot,,
0021600057,74,4,0,1,7:58 PM,4:17,Kilpatrick REBOUND (Off:0 Def:1),,,,
0021600057,75,1,5,1,7:58 PM,4:07,Harris 3' Layup (2 PTS) (Kilpatrick 1 AST),,,21 - 27,6
0021600057,76,1,1,1,7:58 PM,3:49,,,Leuer 13' Jump Shot (2 PTS) (Harris 1 AST),23 - 27,4
0021600057,77,5,1,1,7:58 PM,3:34,Whitehead Bad Pass Turnover (P1.T4),,Smith STEAL (1 STL),,
0021600057,78,1,1,1,7:59 PM,3:27,,,Caldwell-Pope  3PT Jump Shot (8 PTS) (Smith 2 AST),26 - 27,1
0021600057,79,9,1,1,7:59 PM,3:26,NETS Timeout: Regular (Full 1 Short 0),,,,
0021600057,81,8,0,1,8:01 PM,3:26,,,SUB: Baynes FOR Drummond,,
0021600057,82,8,0,1,8:01 PM,3:26,,,SUB: Udrih FOR Smith,,
0021600057,83,6,26,1,8:01 PM,3:15,Whitehead Offensive Charge Foul (P1.PN) (M.McCutchen),,,,
0021600057,84,5,5,1,8:01 PM,3:15,Whitehead Foul Turnover (P2.T5),,,,
0021600057,85,5,1,1,8:02 PM,2:53,Scola STEAL (1 STL),,Harris Bad Pass Turnover (P1.T4),,
0021600057,86,1,75,1,8:02 PM,2:48,Scola 2' Driving Finger Roll Layup (2 PTS) (Whitehead 1 AST),,,26 - 29,3
0021600057,87,6,1,1,8:03 PM,2:28,Scola P.FOUL (P1.PN) (M.McCutchen),,,,
0021600057,88,3,11,1,8:03 PM,2:28,,,Udrih Free Throw 1 of 2 (1 PTS),27 - 29,2
0021600057,90,3,12,1,8:03 PM,2:28,,,Udrih Free Throw 2 of 2 (2 PTS),28 - 29,1
0021600057,92,1,42,1,8:03 PM,2:17,Kilpatrick 2' Driving Layup (2 PTS) (Hamilton 1 AST),,,28 - 31,3
0021600057,93,2,1,1,8:04 PM,2:03,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021600057,94,4,0,1,8:04 PM,2:02,Hamilton REBOUND (Off:0 Def:1),,,,
0021600057,95,1,1,1,8:04 PM,1:54,Kilpatrick 25' 3PT Jump Shot (5 PTS) (Whitehead 2 AST),,,28 - 34,6
0021600057,96,1,1,1,8:04 PM,1:42,,,Udrih 20' Jump Shot (4 PTS),30 - 34,4
0021600057,97,1,5,1,8:04 PM,1:25,Harris 1' Layup (4 PTS) (Scola 1 AST),,,30 - 36,6
0021600057,99,8,0,1,8:05 PM,1:13,SUB: Lin FOR Whitehead,,,,
0021600057,100,8,0,1,8:05 PM,1:13,SUB: Booker FOR Hamilton,,,,
