GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600843,0,12,0,1,9:12 PM,12:00,,,,,
0021600843,1,10,0,1,9:12 PM,12:00,Jump Ball Gobert vs. Leonard: Tip to Harkless,,,,
0021600843,2,1,1,1,9:13 PM,11:39,,,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3 - 0,-3
0021600843,3,2,1,1,9:13 PM,11:20,MISS Ingles 24' 3PT Jump Shot,,,,
0021600843,4,4,0,1,9:13 PM,11:19,,,Harkless REBOUND (Off:0 Def:1),,
0021600843,5,2,78,1,9:13 PM,11:07,,,MISS McCollum 13' Floating Jump Shot,,
0021600843,6,4,0,1,9:13 PM,11:06,,,McCollum REBOUND (Off:1 Def:0),,
0021600843,7,2,78,1,9:13 PM,11:05,,,MISS McCollum 8' Floating Jump Shot,,
0021600843,8,4,0,1,9:13 PM,11:02,Gobert REBOUND (Off:0 Def:1),,,,
0021600843,9,5,1,1,9:14 PM,10:52,G. Hill Bad Pass Turnover (P1.T1),,Harkless STEAL (1 STL),,
0021600843,10,2,1,1,9:14 PM,10:46,,,MISS Lillard 6' Jump Shot,,
0021600843,11,4,0,1,9:14 PM,10:45,Ingles REBOUND (Off:0 Def:1),,,,
0021600843,13,2,1,1,9:14 PM,10:27,MISS G. Hill 15' Jump Shot,,,,
0021600843,14,4,0,1,9:14 PM,10:27,Gobert REBOUND (Off:1 Def:1),,,,
0021600843,15,2,97,1,9:14 PM,10:24,MISS Gobert 2' Tip Layup Shot,,Leonard BLOCK (1 BLK),,
0021600843,16,4,0,1,9:14 PM,10:23,,,Lillard REBOUND (Off:0 Def:1),,
0021600843,17,2,3,1,9:14 PM,10:14,,,MISS Davis 2' Hook Shot,,
0021600843,18,4,0,1,9:14 PM,10:14,Favors REBOUND (Off:0 Def:1),,,,
0021600843,19,1,1,1,9:15 PM,9:57,G. Hill 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,3 - 3,TIE
0021600843,20,2,58,1,9:15 PM,9:33,,,MISS Leonard 7' Turnaround Hook Shot,,
0021600843,21,4,0,1,9:15 PM,9:32,,,Davis REBOUND (Off:1 Def:0),,
0021600843,22,2,79,1,9:15 PM,9:21,,,MISS McCollum 25' 3PT Pullup Jump Shot,,
0021600843,23,4,0,1,9:15 PM,9:20,Gobert REBOUND (Off:1 Def:2),,,,
0021600843,24,2,49,1,9:15 PM,9:13,MISS Hayward  Driving Dunk,,Leonard BLOCK (2 BLK),,
0021600843,25,4,0,1,9:16 PM,9:11,Favors REBOUND (Off:1 Def:1),,,,
0021600843,26,1,7,1,9:16 PM,9:11,Favors  Dunk (2 PTS),,,3 - 5,2
0021600843,27,1,5,1,9:16 PM,8:56,,,Davis 2' Layup (2 PTS) (Harkless 1 AST),5 - 5,TIE
0021600843,28,6,2,1,9:16 PM,8:45,,,Harkless S.FOUL (P1.T1) (T.Brothers),,
0021600843,29,3,11,1,9:16 PM,8:45,Gobert Free Throw 1 of 2 (1 PTS),,,5 - 6,1
0021600843,31,3,12,1,9:16 PM,8:45,MISS Gobert Free Throw 2 of 2,,,,
0021600843,33,4,0,1,9:17 PM,8:44,,,Harkless REBOUND (Off:0 Def:2),,
0021600843,34,1,1,1,9:17 PM,8:35,,,Leonard 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),8 - 6,-2
0021600843,35,1,66,1,9:17 PM,8:08,Ingles 7' Jump Bank Shot (2 PTS),,,8 - 8,TIE
0021600843,36,5,4,1,9:18 PM,7:56,,,McCollum Traveling Turnover (P1.T1),,
0021600843,37,1,101,1,9:18 PM,7:44,G. Hill 9' Driving Floating Jump Shot (5 PTS),,,8 - 10,2
0021600843,38,2,80,1,9:18 PM,7:30,,,MISS McCollum 18' Step Back Jump Shot,,
0021600843,39,4,0,1,9:18 PM,7:29,G. Hill REBOUND (Off:0 Def:1),,,,
0021600843,40,6,2,1,9:18 PM,7:19,,,McCollum S.FOUL (P1.T2) (G.Zielinski),,
0021600843,41,3,11,1,9:19 PM,7:19,G. Hill Free Throw 1 of 2 (6 PTS),,,8 - 11,3
0021600843,43,3,12,1,9:19 PM,7:19,G. Hill Free Throw 2 of 2 (7 PTS),,,8 - 12,4
0021600843,45,2,63,1,9:19 PM,7:04,,,MISS Lillard 16' Fadeaway Jumper,,
0021600843,46,4,0,1,9:19 PM,7:03,Favors REBOUND (Off:1 Def:2),,,,
0021600843,47,5,2,1,9:20 PM,6:54,G. Hill Lost Ball Turnover (P2.T2),,Leonard STEAL (1 STL),,
0021600843,48,2,42,1,9:20 PM,6:47,,,MISS McCollum 3' Driving Layup,,
0021600843,49,4,0,1,9:20 PM,6:46,Favors REBOUND (Off:1 Def:3),,,,
0021600843,50,2,1,1,9:20 PM,6:39,MISS Ingles 25' 3PT Jump Shot,,,,
0021600843,51,4,0,1,9:20 PM,6:39,,,Davis REBOUND (Off:1 Def:1),,
0021600843,52,2,1,1,9:20 PM,6:16,,,MISS Lillard 25' 3PT Jump Shot,,
0021600843,53,4,0,1,9:20 PM,6:16,Gobert REBOUND (Off:1 Def:3),,,,
0021600843,54,1,63,1,9:21 PM,5:58,Hayward 11' Fadeaway Jumper (2 PTS),,,8 - 14,6
0021600843,55,2,1,1,9:21 PM,5:39,,,MISS Lillard 21' Jump Shot,,
0021600843,56,4,0,1,9:21 PM,5:39,,,Davis REBOUND (Off:2 Def:1),,
0021600843,57,5,2,1,9:21 PM,5:33,Ingles STEAL (1 STL),,Davis Lost Ball Turnover (P1.T2),,
0021600843,58,6,2,1,9:21 PM,5:29,,,McCollum S.FOUL (P2.T3) (M.Boland),,
0021600843,59,9,1,1,9:21 PM,5:29,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021600843,61,8,0,1,9:23 PM,5:29,SUB: Diaw FOR Favors,,,,
0021600843,62,8,0,1,9:23 PM,5:29,SUB: Exum FOR G. Hill,,,,
0021600843,63,8,0,1,9:24 PM,5:29,,,SUB: Crabbe FOR McCollum,,
0021600843,64,3,11,1,9:24 PM,5:29,Gobert Free Throw 1 of 2 (2 PTS),,,8 - 15,7
0021600843,66,3,12,1,9:24 PM,5:29,Gobert Free Throw 2 of 2 (3 PTS),,,8 - 16,8
0021600843,68,5,2,1,9:24 PM,5:19,Ingles STEAL (2 STL),,Crabbe Lost Ball Turnover (P1.T3),,
0021600843,69,1,41,1,9:25 PM,5:15,Ingles 3' Running Layup (4 PTS),,,8 - 18,10
0021600843,70,1,79,1,9:25 PM,5:00,,,Lillard 20' Pullup Jump Shot (2 PTS),10 - 18,8
0021600843,71,2,1,1,9:25 PM,4:42,MISS Hayward 24' 3PT Jump Shot,,,,
0021600843,72,4,0,1,9:25 PM,4:42,Diaw REBOUND (Off:1 Def:0),,,,
0021600843,73,2,1,1,9:25 PM,4:33,MISS Hayward  3PT Jump Shot,,,,
0021600843,74,4,0,1,9:25 PM,4:32,,,Lillard REBOUND (Off:0 Def:2),,
0021600843,75,2,1,1,9:25 PM,4:22,Gobert BLOCK (1 BLK),,MISS Lillard 4' Jump Shot,,
0021600843,76,4,0,1,9:25 PM,4:22,,,Trail Blazers Rebound,,
0021600843,78,8,0,1,9:26 PM,4:22,,,SUB: Vonleh FOR Davis,,
0021600843,79,8,0,1,9:26 PM,4:22,,,SUB: Nurkic FOR Leonard,,
0021600843,80,8,0,1,9:26 PM,4:22,SUB: Burks FOR Ingles,,,,
0021600843,81,5,2,1,9:26 PM,4:17,Burks STEAL (1 STL),,Nurkic Lost Ball Turnover (P1.T4),,
0021600843,82,2,1,1,9:26 PM,4:09,MISS Burks 18' Jump Shot,,,,
0021600843,83,4,0,1,9:26 PM,4:09,,,Vonleh REBOUND (Off:0 Def:1),,
0021600843,84,2,1,1,9:26 PM,3:49,,,MISS Crabbe 25' 3PT Jump Shot,,
0021600843,85,4,0,1,9:26 PM,3:48,Hayward REBOUND (Off:0 Def:1),,,,
0021600843,86,2,44,1,9:27 PM,3:36,MISS Hayward 2' Reverse Layup,,,,
0021600843,87,4,0,1,9:27 PM,3:35,,,Nurkic REBOUND (Off:0 Def:1),,
