GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601014,149,3,12,2,7:44 PM,8:08,MISS James Free Throw 2 of 2,,,,
0021601014,151,4,0,2,7:44 PM,8:07,,,Gobert REBOUND (Off:1 Def:4),,
0021601014,152,1,108,2,7:44 PM,7:42,,,Gobert  Cutting Dunk Shot (4 PTS) (Burks 1 AST),28 - 38,10
0021601014,154,2,1,2,7:45 PM,7:21,MISS Frye 24' 3PT Jump Shot,,,,
0021601014,155,4,0,2,7:45 PM,7:21,,,Burks REBOUND (Off:0 Def:2),,
0021601014,156,1,75,2,7:45 PM,7:13,,,Burks 2' Driving Finger Roll Layup (4 PTS),30 - 38,8
0021601014,157,6,1,2,7:45 PM,7:02,,,Johnson P.FOUL (P2.T3) (G.Petraitis),,
0021601014,159,5,1,2,7:46 PM,6:49,James Bad Pass Turnover (P2.T3),,Gobert STEAL (1 STL),,
0021601014,160,2,80,2,7:46 PM,6:37,,,MISS Johnson 16' Step Back Jump Shot,,
0021601014,161,4,0,2,7:46 PM,6:35,James REBOUND (Off:0 Def:4),,,,
0021601014,162,2,46,2,7:46 PM,6:29,MISS Jefferson 7' Running Jump Shot,,,,
0021601014,163,4,0,2,7:46 PM,6:28,,,G. Hill REBOUND (Off:0 Def:2),,
0021601014,164,5,2,2,7:46 PM,6:24,D. Williams STEAL (1 STL),,Burks Lost Ball Turnover (P2.T7),,
0021601014,165,1,50,2,7:46 PM,6:19,James 1' Running Dunk (8 PTS) (D. Williams 1 AST),,,30 - 40,10
0021601014,166,9,2,2,7:46 PM,6:19,,,Jazz Timeout: Short (Reg.2 Short 1),,
0021601014,168,8,0,2,7:47 PM,6:19,,,SUB: Hayward FOR G. Hill,,
0021601014,169,8,0,2,7:47 PM,6:19,,,SUB: Exum FOR Lyles,,
0021601014,170,8,0,2,7:48 PM,6:19,SUB: Love FOR Jefferson,,,,
0021601014,171,8,0,2,7:48 PM,6:19,SUB: Irving FOR Frye,,,,
0021601014,172,1,7,2,7:48 PM,6:09,,,Gobert  Dunk (6 PTS) (Johnson 1 AST),32 - 40,8
0021601014,173,2,1,2,7:48 PM,5:45,MISS Love 26' 3PT Jump Shot,,,,
0021601014,174,4,0,2,7:48 PM,5:45,,,Jazz Rebound,,
0021601014,175,9,4,2,7:48 PM,5:45,,,,,
0021601014,178,8,0,2,7:51 PM,5:45,,,SUB: Ingles FOR Burks,,
0021601014,179,2,1,2,7:51 PM,5:20,,,MISS Ingles 17' Jump Shot,,
0021601014,180,4,0,2,7:51 PM,5:20,Love REBOUND (Off:1 Def:3),,,,
0021601014,181,2,80,2,7:52 PM,5:02,MISS Irving 17' Step Back Jump Shot,,,,
0021601014,182,4,0,2,7:52 PM,5:00,,,Ingles REBOUND (Off:0 Def:2),,
0021601014,183,5,4,2,7:52 PM,4:53,,,Hayward Traveling Turnover (P3.T8),,
0021601014,184,8,0,2,7:52 PM,4:53,SUB: Shumpert FOR James,,,,
0021601014,185,8,0,2,7:52 PM,4:53,SUB: Thompson FOR Smith,,,,
0021601014,186,2,1,2,7:52 PM,4:40,MISS Shumpert 26' 3PT Jump Shot,,,,
0021601014,187,4,0,2,7:52 PM,4:40,Love REBOUND (Off:2 Def:3),,,,
0021601014,188,6,1,2,7:52 PM,4:27,,,Ingles P.FOUL (P1.T4) (G.Petraitis),,
0021601014,189,2,86,2,7:53 PM,4:11,MISS Love 11' Turnaround Fadeaway Shot,,,,
0021601014,190,4,0,2,7:53 PM,4:10,,,Gobert REBOUND (Off:1 Def:5),,
0021601014,191,2,79,2,7:53 PM,4:03,,,MISS Hayward 17' Pullup Jump Shot,,
0021601014,192,4,0,2,7:53 PM,4:00,Thompson REBOUND (Off:2 Def:1),,,,
0021601014,193,2,42,2,7:54 PM,3:41,MISS Irving 1' Driving Layup,,,,
0021601014,195,4,0,2,7:54 PM,3:40,Thompson REBOUND (Off:3 Def:1),,,,
0021601014,194,1,107,2,7:54 PM,3:40,Thompson  Tip Dunk Shot (2 PTS),,,32 - 42,10
0021601014,196,6,1,2,7:54 PM,3:30,Shumpert P.FOUL (P1.T2) (G.Petraitis),,,,
0021601014,197,8,0,2,7:54 PM,3:30,,,SUB: G. Hill FOR Exum,,
0021601014,198,8,0,2,7:54 PM,3:30,SUB: Jefferson FOR D. Williams,,,,
0021601014,199,2,1,2,7:54 PM,3:14,,,MISS Johnson 25' 3PT Jump Shot,,
0021601014,201,4,0,2,7:54 PM,3:13,,,Gobert REBOUND (Off:2 Def:5),,
0021601014,200,2,97,2,7:54 PM,3:13,,,MISS Gobert 2' Tip Layup Shot,,
0021601014,202,4,0,2,7:55 PM,3:10,Love REBOUND (Off:2 Def:4),,,,
0021601014,203,2,1,2,7:55 PM,3:06,MISS Love 25' 3PT Jump Shot,,,,
0021601014,204,4,0,2,7:55 PM,3:04,,,Hayward REBOUND (Off:0 Def:2),,
0021601014,205,1,5,2,7:55 PM,2:59,,,Johnson 2' Layup (4 PTS) (Hayward 4 AST),34 - 42,8
0021601014,206,2,66,2,7:55 PM,2:41,MISS Irving 12' Jump Bank Shot,,,,
0021601014,207,4,0,2,7:55 PM,2:40,Irving REBOUND (Off:1 Def:1),,,,
0021601014,208,2,44,2,7:55 PM,2:39,MISS Irving  Reverse Layup,,,,
0021601014,209,4,0,2,7:55 PM,2:38,Thompson REBOUND (Off:4 Def:1),,,,
0021601014,210,2,7,2,7:55 PM,2:32,MISS Thompson  Dunk,,Gobert BLOCK (1 BLK),,
0021601014,211,4,0,2,7:55 PM,2:30,,,Johnson REBOUND (Off:0 Def:3),,
0021601014,212,1,82,2,7:55 PM,2:13,,,G. Hill 6' Driving Bank Shot (7 PTS),36 - 42,6
0021601014,213,9,1,2,7:56 PM,2:13,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021601014,217,2,1,2,7:58 PM,1:57,MISS Shumpert  3PT Jump Shot,,,,
0021601014,218,4,0,2,7:58 PM,1:57,,,Jazz Rebound,,
0021601014,219,1,78,2,7:59 PM,1:39,,,Johnson 6' Floating Jump Shot (6 PTS),38 - 42,4
0021601014,220,1,1,2,7:59 PM,1:20,Irving 12' Jump Shot (10 PTS),,,38 - 44,6
0021601014,222,1,47,2,7:59 PM,0:57,,,Johnson 8' Turnaround Jump Shot (8 PTS),40 - 44,4
0021601014,223,2,1,2,8:00 PM,0:39,MISS Irving 15' Jump Shot,,,,
0021601014,224,4,0,2,8:00 PM,0:38,,,Hayward REBOUND (Off:0 Def:3),,
0021601014,225,2,1,2,8:00 PM,0:30,,,MISS Hayward 15' Jump Shot,,
0021601014,226,4,0,2,8:00 PM,0:30,Irving REBOUND (Off:1 Def:2),,,,
0021601014,227,9,2,2,8:00 PM,0:17,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0021601014,231,5,11,2,8:02 PM,0:06,CAVALIERS Turnover: Shot Clock (T#4),,,,
0021601014,232,8,0,2,8:03 PM,0:06,SUB: Smith FOR Love,,,,
0021601014,233,8,0,2,8:03 PM,0:06,SUB: Liggins FOR Irving,,,,
0021601014,234,6,1,2,8:04 PM,0:04,Jefferson P.FOUL (P1.T3) (J.Williams),,,,
0021601014,235,6,1,2,8:04 PM,0:02,Jefferson P.FOUL (P2.PN) (B.Kennedy),,,,
0021601014,237,3,11,2,8:04 PM,0:02,,,Hayward Free Throw 1 of 2 (5 PTS),41 - 44,3
0021601014,239,8,0,2,8:05 PM,0:02,SUB: Irving FOR Liggins,,,,
0021601014,240,8,0,2,8:05 PM,0:02,,,SUB: Exum FOR Johnson,,
0021601014,241,3,12,2,8:05 PM,0:02,,,Hayward Free Throw 2 of 2 (6 PTS),42 - 44,2
0021601014,244,2,1,2,8:05 PM,0:00,MISS Thompson 20' Jump Shot,,,,
0021601014,245,4,0,2,8:05 PM,0:00,CAVALIERS Rebound,,,,
0021601014,246,13,0,2,8:05 PM,0:00,,,,42 - 44,2
0021601014,248,12,0,3,8:21 PM,12:00,,,,42 - 44,2
0021601014,249,2,1,3,8:21 PM,11:41,,,MISS G. Hill 26' 3PT Jump Shot,,
0021601014,250,4,0,3,8:21 PM,11:40,Love REBOUND (Off:2 Def:5),,,,
0021601014,251,5,8,3,8:22 PM,11:32,James 3 Second Violation Turnover (P3.T5),,,,
0021601014,252,2,1,3,8:22 PM,11:17,,,MISS Hayward 15' Jump Shot,,
0021601014,253,4,0,3,8:22 PM,11:16,Love REBOUND (Off:2 Def:6),,,,
0021601014,254,1,66,3,8:22 PM,11:03,Love 15' Jump Bank Shot (10 PTS) (James 5 AST),,,42 - 46,4
0021601014,255,1,7,3,8:23 PM,10:39,,,Gobert  Dunk (8 PTS) (Johnson 2 AST),44 - 46,2
0021601014,256,2,1,3,8:23 PM,10:12,MISS Irving 15' Jump Shot,,,,
0021601014,257,4,0,3,8:23 PM,10:12,,,Gobert REBOUND (Off:2 Def:6),,
0021601014,258,2,82,3,8:23 PM,10:00,,,MISS Ingles 9' Driving Bank Shot,,
0021601014,259,4,0,3,8:23 PM,9:58,Shumpert REBOUND (Off:0 Def:1),,,,
0021601014,260,2,78,3,8:23 PM,9:51,MISS Thompson 7' Floating Jump Shot,,,,
0021601014,261,4,0,3,8:24 PM,9:51,CAVALIERS Rebound,,,,
0021601014,263,5,1,3,8:24 PM,9:36,James Bad Pass Turnover (P4.T6),,Johnson STEAL (1 STL),,
0021601014,264,2,1,3,8:24 PM,9:25,,,MISS Ingles 21' Jump Shot,,
0021601014,265,4,0,3,8:24 PM,9:25,Love REBOUND (Off:2 Def:7),,,,
0021601014,266,2,1,3,8:24 PM,9:18,MISS James 27' 3PT Jump Shot,,,,
0021601014,267,4,0,3,8:24 PM,9:16,,,Gobert REBOUND (Off:2 Def:7),,
0021601014,268,2,1,3,8:25 PM,8:57,,,MISS G. Hill 27' 3PT Jump Shot,,
0021601014,269,4,0,3,8:25 PM,8:56,Thompson REBOUND (Off:4 Def:2),,,,
0021601014,270,5,1,3,8:25 PM,8:48,James Bad Pass Turnover (P5.T7),,Gobert STEAL (2 STL),,
0021601014,271,1,7,3,8:25 PM,8:43,,,Hayward  Dunk (8 PTS) (Johnson 3 AST),46 - 46,TIE
0021601014,272,9,1,3,8:25 PM,8:43,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0021601014,275,8,0,3,8:27 PM,8:43,,,SUB: Burks FOR Ingles,,
0021601014,276,1,57,3,8:28 PM,8:25,James 6' Driving Hook Shot (10 PTS),,,46 - 48,2
0021601014,277,6,4,3,8:28 PM,8:09,,,Gobert OFF.Foul (P1) (B.Kennedy),,
0021601014,278,5,5,3,8:28 PM,8:09,,,Gobert Foul Turnover (P1.T9),,
0021601014,279,6,2,3,8:28 PM,8:01,,,G. Hill S.FOUL (P1.T1) (B.Kennedy),,
0021601014,280,3,13,3,8:29 PM,8:01,Irving Free Throw 1 of 3 (11 PTS),,,46 - 49,3
0021601014,282,3,14,3,8:29 PM,8:01,Irving Free Throw 2 of 3 (12 PTS),,,46 - 50,4
0021601014,284,3,15,3,8:29 PM,8:01,MISS Irving Free Throw 3 of 3,,,,
0021601014,286,4,0,3,8:29 PM,8:00,,,Gobert REBOUND (Off:2 Def:8),,
0021601014,287,2,1,3,8:30 PM,7:46,,,MISS Johnson 26' 3PT Jump Shot,,
0021601014,288,4,0,3,8:30 PM,7:46,James REBOUND (Off:0 Def:5),,,,
0021601014,289,5,1,3,8:30 PM,7:34,Love Bad Pass Turnover (P1.T8),,Hayward STEAL (1 STL),,
0021601014,290,1,50,3,8:30 PM,7:29,,,Hayward  Running Dunk (10 PTS),48 - 50,2
0021601014,291,1,101,3,8:30 PM,7:14,Irving 6' Driving Floating Jump Shot (14 PTS),,,48 - 52,4
0021601014,292,6,2,3,8:30 PM,7:03,Irving S.FOUL (P2.T1) (J.Williams),,,,
0021601014,293,3,13,3,8:31 PM,7:03,,,G. Hill Free Throw 1 of 3 (8 PTS),49 - 52,3
0021601014,295,3,14,3,8:31 PM,7:03,,,G. Hill Free Throw 2 of 3 (9 PTS),50 - 52,2
0021601014,297,8,0,3,8:31 PM,7:03,SUB: Smith FOR Love,,,,
0021601014,298,3,15,3,8:31 PM,7:03,,,MISS G. Hill Free Throw 3 of 3,,
0021601014,300,4,0,3,8:31 PM,7:03,Shumpert REBOUND (Off:0 Def:2),,,,
0021601014,301,1,42,3,8:32 PM,6:51,Irving  Driving Layup (16 PTS),,,50 - 54,4
0021601014,302,1,78,3,8:32 PM,6:28,,,Gobert 6' Floating Jump Shot (10 PTS) (G. Hill 1 AST),52 - 54,2
0021601014,303,1,1,3,8:32 PM,6:18,Irving 24' 3PT Jump Shot (19 PTS),,,52 - 57,5
0021601014,304,2,1,3,8:32 PM,6:01,,,MISS Hayward 25' 3PT Jump Shot,,
0021601014,305,4,0,3,8:33 PM,6:01,Shumpert REBOUND (Off:0 Def:3),,,,
0021601014,306,1,101,3,8:33 PM,5:48,Shumpert 6' Driving Floating Jump Shot (9 PTS) (Irving 3 AST),,,52 - 59,7
0021601014,307,9,1,3,8:33 PM,5:41,,,Jazz Timeout: Regular (Reg.3 Short 1),,
0021601014,309,8,0,3,8:35 PM,5:41,,,SUB: Exum FOR G. Hill,,
0021601014,311,6,4,3,8:36 PM,5:29,,,Gobert OFF.Foul (P2) (J.Williams),,
0021601014,312,5,5,3,8:36 PM,5:29,,,Gobert Foul Turnover (P2.T10),,
0021601014,313,2,7,3,8:36 PM,5:08,MISS Shumpert  Dunk,,,,
0021601014,314,4,0,3,8:36 PM,5:07,Smith REBOUND (Off:1 Def:1),,,,
0021601014,315,2,1,3,8:36 PM,5:02,MISS Smith  3PT Jump Shot,,,,
0021601014,316,4,0,3,8:36 PM,5:02,,,Burks REBOUND (Off:0 Def:3),,
0021601014,317,2,1,3,8:36 PM,4:56,,,MISS Burks 19' Jump Shot,,
0021601014,318,4,0,3,8:36 PM,4:56,,,Gobert REBOUND (Off:3 Def:8),,
0021601014,319,1,72,3,8:36 PM,4:54,,,Gobert 1' Putback Layup (12 PTS),54 - 59,5
0021601014,320,6,2,3,8:37 PM,4:30,,,Gobert S.FOUL (P3.T2) (B.Kennedy),,
0021601014,321,3,11,3,8:37 PM,4:30,MISS James Free Throw 1 of 2,,,,
0021601014,322,4,1,3,8:37 PM,4:30,CAVALIERS Rebound,,,,
