GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600316,0,12,0,1,7:42 PM,12:00,,,,,
0021600316,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Noah: Tip to Porzingis,,,,
0021600316,2,2,1,1,7:43 PM,11:47,,,MISS Anthony 19' Jump Shot,,
0021600316,3,4,0,1,7:43 PM,11:46,Whiteside REBOUND (Off:0 Def:1),,,,
0021600316,4,1,1,1,7:43 PM,11:31,Ellington 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,0 - 3,3
0021600316,5,2,79,1,7:43 PM,11:18,,,MISS Rose 19' Pullup Jump Shot,,
0021600316,6,4,0,1,7:43 PM,11:17,McGruder REBOUND (Off:0 Def:1),,,,
0021600316,7,5,4,1,7:44 PM,11:01,Dragic Traveling Turnover (P1.T1),,,,
0021600316,8,2,1,1,7:44 PM,11:01,,,MISS Lee 19' Jump Shot,,
0021600316,9,4,0,1,7:44 PM,11:00,McRoberts REBOUND (Off:0 Def:1),,,,
0021600316,10,2,81,1,7:44 PM,10:39,MISS Dragic 10' Pullup Bank Shot,,,,
0021600316,11,4,0,1,7:44 PM,10:38,,,Knicks Rebound,,
0021600316,12,2,3,1,7:45 PM,10:07,,,MISS Porzingis 6' Hook Shot,,
0021600316,13,4,0,1,7:45 PM,10:06,,,Noah REBOUND (Off:1 Def:0),,
0021600316,14,2,1,1,7:45 PM,10:04,Whiteside BLOCK (1 BLK),,MISS Noah 4' Jump Shot,,
0021600316,15,4,0,1,7:45 PM,10:03,,,Porzingis REBOUND (Off:1 Def:0),,
0021600316,16,1,7,1,7:45 PM,10:02,,,Porzingis  Dunk (2 PTS),2 - 3,1
0021600316,17,2,1,1,7:45 PM,9:45,MISS Ellington 24' 3PT Jump Shot,,,,
0021600316,18,4,0,1,7:45 PM,9:44,,,Porzingis REBOUND (Off:1 Def:1),,
0021600316,19,2,42,1,7:45 PM,9:35,Whiteside BLOCK (2 BLK),,MISS Rose 2' Driving Layup,,
0021600316,20,4,0,1,7:45 PM,9:34,,,Noah REBOUND (Off:2 Def:0),,
0021600316,21,1,5,1,7:45 PM,9:33,,,Noah 1' Layup (2 PTS),4 - 3,-1
0021600316,22,2,1,1,7:46 PM,9:21,MISS McRoberts 25' 3PT Jump Shot,,,,
0021600316,23,4,0,1,7:46 PM,9:20,,,Lee REBOUND (Off:0 Def:1),,
0021600316,25,6,2,1,7:46 PM,9:10,Dragic S.FOUL (P1.T1) (L.Wood),,,,
0021600316,26,3,11,1,7:46 PM,9:10,,,Rose Free Throw 1 of 2 (1 PTS),5 - 3,-2
0021600316,28,3,12,1,7:46 PM,9:10,,,Rose Free Throw 2 of 2 (2 PTS),6 - 3,-3
0021600316,30,2,1,1,7:47 PM,8:52,MISS McGruder 20' Jump Shot,,,,
0021600316,32,4,0,1,7:47 PM,8:51,McRoberts REBOUND (Off:1 Def:1),,,,
0021600316,31,2,97,1,7:47 PM,8:50,MISS McRoberts 1' Tip Layup Shot,,,,
0021600316,33,4,0,1,7:47 PM,8:49,Whiteside REBOUND (Off:1 Def:1),,,,
0021600316,34,2,3,1,7:47 PM,8:45,MISS Whiteside 5' Hook Shot,,,,
0021600316,35,4,0,1,7:47 PM,8:44,McRoberts REBOUND (Off:2 Def:1),,,,
0021600316,36,2,1,1,7:47 PM,8:41,MISS Ellington  3PT Jump Shot,,,,
0021600316,37,4,0,1,7:47 PM,8:40,,,Porzingis REBOUND (Off:1 Def:2),,
0021600316,38,2,47,1,7:47 PM,8:30,,,MISS Anthony 16' Turnaround Jump Shot,,
0021600316,39,4,0,1,7:47 PM,8:29,McRoberts REBOUND (Off:2 Def:2),,,,
