GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600211,0,12,0,1,10:42 PM,12:00,,,,,
0021600211,2,10,0,1,10:42 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Randle,,,,
0021600211,3,1,1,1,10:43 PM,11:47,Deng 21' Jump Shot (2 PTS) (Mozgov 1 AST),,,0 - 2,2
0021600211,4,2,1,1,10:43 PM,11:28,,,MISS Roberson 24' 3PT Jump Shot,,
0021600211,5,4,0,1,10:43 PM,11:27,Randle REBOUND (Off:0 Def:1),,,,
0021600211,6,2,1,1,10:43 PM,11:19,MISS Randle 6' Jump Shot,,Roberson BLOCK (1 BLK),,
0021600211,7,4,0,1,10:43 PM,11:16,,,Sabonis REBOUND (Off:0 Def:1),,
0021600211,8,1,108,1,10:43 PM,11:12,,,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),2 - 2,TIE
0021600211,9,1,63,1,10:44 PM,10:49,Mozgov 11' Fadeaway Jumper (2 PTS),,,2 - 4,2
0021600211,10,2,1,1,10:44 PM,10:26,,,MISS Roberson 26' 3PT Jump Shot,,
0021600211,11,4,0,1,10:44 PM,10:24,Randle REBOUND (Off:0 Def:2),,,,
0021600211,12,5,4,1,10:44 PM,10:07,Randle Traveling Turnover (P1.T1),,,,
0021600211,14,2,3,1,10:45 PM,9:49,,,MISS Adams 9' Hook Shot,,
0021600211,15,4,0,1,10:45 PM,9:46,Mozgov REBOUND (Off:0 Def:1),,,,
0021600211,16,2,78,1,10:45 PM,9:36,MISS Deng 9' Floating Jump Shot,,,,
0021600211,17,4,0,1,10:45 PM,9:36,,,Thunder Rebound,,
0021600211,19,1,1,1,10:46 PM,9:10,,,Oladipo 18' Jump Shot (2 PTS),4 - 4,TIE
0021600211,20,5,2,1,10:46 PM,8:55,Calderon Lost Ball Turnover (P1.T2),,Westbrook STEAL (1 STL),,
0021600211,21,6,1,1,10:46 PM,8:54,Mozgov P.FOUL (P1.T1) (S.Twardoski),,,,
0021600211,22,2,1,1,10:46 PM,8:42,,,MISS Sabonis 25' 3PT Jump Shot,,
0021600211,23,4,0,1,10:46 PM,8:41,Calderon REBOUND (Off:0 Def:1),,,,
0021600211,25,1,42,1,10:47 PM,8:30,Deng 2' Driving Layup (4 PTS) (Calderon 1 AST),,,4 - 6,2
0021600211,26,6,4,1,10:47 PM,8:25,,,Adams OFF.Foul (P1) (M.Lindsay),,
0021600211,27,5,5,1,10:47 PM,8:25,,,Adams Foul Turnover (P1.T1),,
0021600211,28,5,2,1,10:47 PM,8:14,Young Lost Ball Turnover (P1.T3),,Oladipo STEAL (1 STL),,
0021600211,29,1,76,1,10:48 PM,8:07,,,Oladipo 2' Running Finger Roll Layup (4 PTS),6 - 6,TIE
0021600211,31,5,1,1,10:48 PM,7:47,Calderon Bad Pass Turnover (P2.T4),,Oladipo STEAL (2 STL),,
0021600211,32,1,99,1,10:48 PM,7:42,,,Westbrook 2' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST),8 - 6,-2
0021600211,33,2,1,1,10:49 PM,7:20,MISS Randle 16' Jump Shot,,,,
0021600211,34,4,0,1,10:49 PM,7:19,,,Oladipo REBOUND (Off:0 Def:1),,
0021600211,35,1,41,1,10:49 PM,7:10,,,Westbrook 2' Running Layup (4 PTS),10 - 6,-4
0021600211,36,9,1,1,10:49 PM,7:09,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021600211,38,8,0,1,10:51 PM,7:09,,,SUB: Kanter FOR Sabonis,,
0021600211,39,1,1,1,10:52 PM,6:56,Calderon  3PT Jump Shot (3 PTS) (Randle 1 AST),,,10 - 9,-1
