GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601216,0,12,0,1,10:42 PM,12:00,,,,,
0021601216,1,10,0,1,10:42 PM,12:00,Jump Ball Cauley-Stein vs. Len: Tip to Lawson,,,,
0021601216,2,5,1,1,10:43 PM,11:43,Cauley-Stein Bad Pass Turnover (P1.T1),,Len STEAL (1 STL),,
0021601216,3,2,1,1,10:43 PM,11:30,,,MISS Chriss 10' Jump Shot,,
0021601216,5,4,0,1,10:43 PM,11:29,,,Jones Jr. REBOUND (Off:1 Def:0),,
0021601216,4,2,97,1,10:43 PM,11:29,,,MISS Jones Jr. 1' Tip Layup Shot,,
0021601216,6,4,0,1,10:43 PM,11:26,Hield REBOUND (Off:0 Def:1),,,,
0021601216,7,6,2,1,10:43 PM,11:15,,,Jones Jr. S.FOUL (P1.T1) (J.VanDuyne),,
0021601216,8,3,11,1,10:43 PM,11:15,Labissiere Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021601216,10,3,12,1,10:44 PM,11:15,Labissiere Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021601216,12,2,40,1,10:44 PM,11:03,,,MISS Warren 5' Layup,,
0021601216,13,4,0,1,10:44 PM,11:02,Lawson REBOUND (Off:0 Def:1),,,,
0021601216,14,1,80,1,10:44 PM,10:56,Hield 15' Step Back Jump Shot (2 PTS) (Lawson 1 AST),,,0 - 4,4
0021601216,15,2,1,1,10:44 PM,10:37,,,MISS Ulis 17' Jump Shot,,
0021601216,16,4,0,1,10:44 PM,10:35,McLemore REBOUND (Off:0 Def:1),,,,
0021601216,17,6,2,1,10:45 PM,10:19,,,Warren S.FOUL (P1.T2) (M.Davis),,
0021601216,18,3,11,1,10:45 PM,10:19,MISS Labissiere Free Throw 1 of 2,,,,
0021601216,19,4,1,1,10:45 PM,10:19,KINGS Rebound,,,,
0021601216,20,3,12,1,10:45 PM,10:19,Labissiere Free Throw 2 of 2 (3 PTS),,,0 - 5,5
0021601216,22,2,1,1,10:46 PM,9:58,,,MISS Len 15' Jump Shot,,
0021601216,23,4,0,1,10:46 PM,9:58,Lawson REBOUND (Off:0 Def:2),,,,
0021601216,24,1,78,1,10:46 PM,9:49,Hield 9' Floating Jump Shot (4 PTS),,,0 - 7,7
0021601216,25,5,1,1,10:46 PM,9:46,McLemore STEAL (1 STL),,Len Bad Pass Turnover (P1.T1),,
0021601216,26,6,2,1,10:46 PM,9:45,,,Len S.FOUL (P1.T3) (M.Ayotte),,
0021601216,27,3,11,1,10:46 PM,9:45,McLemore Free Throw 1 of 2 (1 PTS),,,0 - 8,8
0021601216,29,3,12,1,10:47 PM,9:45,McLemore Free Throw 2 of 2 (2 PTS),,,0 - 9,9
0021601216,31,2,1,1,10:47 PM,9:25,,,MISS Len 11' Jump Shot,,
0021601216,32,4,0,1,10:47 PM,9:24,McLemore REBOUND (Off:0 Def:2),,,,
0021601216,33,2,1,1,10:47 PM,9:13,MISS Labissiere 10' Jump Shot,,,,
0021601216,34,4,0,1,10:47 PM,9:12,,,Chriss REBOUND (Off:0 Def:1),,
0021601216,35,6,2,1,10:47 PM,9:06,Cauley-Stein S.FOUL (P1.T1) (M.Davis),,,,
0021601216,36,3,11,1,10:48 PM,9:06,,,Jones Jr. Free Throw 1 of 2 (1 PTS),1 - 9,8
0021601216,38,3,12,1,10:48 PM,9:06,,,MISS Jones Jr. Free Throw 2 of 2,,
0021601216,40,4,0,1,10:48 PM,9:06,Lawson REBOUND (Off:0 Def:3),,,,
0021601216,41,1,63,1,10:48 PM,8:52,Lawson 18' Fadeaway Jumper (2 PTS),,,1 - 11,10
0021601216,42,1,78,1,10:49 PM,8:41,,,Ulis 10' Floating Jump Shot (2 PTS),3 - 11,8
0021601216,43,1,66,1,10:49 PM,8:23,McLemore 4' Jump Bank Shot (4 PTS) (Cauley-Stein 1 AST),,,3 - 13,10
0021601216,44,2,1,1,10:49 PM,8:07,,,MISS Chriss 26' 3PT Jump Shot,,
0021601216,45,4,0,1,10:49 PM,8:07,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021601216,46,5,1,1,10:49 PM,8:01,Lawson Bad Pass Turnover (P1.T2),,Chriss STEAL (1 STL),,
0021601216,47,5,1,1,10:49 PM,7:59,Cauley-Stein STEAL (1 STL),,Chriss Bad Pass Turnover (P1.T2),,
0021601216,48,2,5,1,10:49 PM,7:57,MISS Cauley-Stein 3' Layup,,Chriss BLOCK (1 BLK),,
0021601216,49,4,0,1,10:49 PM,7:56,,,Jones Jr. REBOUND (Off:1 Def:1),,
0021601216,50,6,1,1,10:49 PM,7:56,Lawson P.FOUL (P1.T2) (M.Davis),,,,
0021601216,51,1,1,1,10:50 PM,7:47,,,Ulis 24' 3PT Jump Shot (5 PTS),6 - 13,7
0021601216,52,2,1,1,10:50 PM,7:29,MISS Hield 8' Jump Shot,,Len BLOCK (1 BLK),,
0021601216,53,4,0,1,10:50 PM,7:28,,,Chriss REBOUND (Off:0 Def:2),,
0021601216,54,1,52,1,10:50 PM,7:21,,,Chriss  Alley Oop Dunk (2 PTS) (Ulis 1 AST),8 - 13,5
0021601216,55,2,1,1,10:51 PM,7:01,MISS Hield 17' Jump Shot,,,,
0021601216,56,4,0,1,10:51 PM,7:00,,,Chriss REBOUND (Off:0 Def:3),,
0021601216,57,6,2,1,10:51 PM,6:55,McLemore S.FOUL (P1.T3) (M.Ayotte),,,,
0021601216,59,3,11,1,10:51 PM,6:55,,,MISS Jones Jr. Free Throw 1 of 2,,
0021601216,60,4,1,1,10:51 PM,6:55,,,Suns Rebound,,
0021601216,61,3,12,1,10:51 PM,6:55,,,Jones Jr. Free Throw 2 of 2 (2 PTS),9 - 13,4
0021601216,63,2,1,1,10:52 PM,6:38,MISS McLemore 24' 3PT Jump Shot,,,,
0021601216,64,4,0,1,10:52 PM,6:37,Lawson REBOUND (Off:1 Def:3),,,,
0021601216,65,2,5,1,10:52 PM,6:36,MISS Lawson 3' Layup,,Chriss BLOCK (2 BLK),,
0021601216,66,4,0,1,10:52 PM,6:34,,,Ulis REBOUND (Off:0 Def:1),,
0021601216,67,2,1,1,10:52 PM,6:26,,,MISS Chriss 25' 3PT Jump Shot,,
0021601216,68,4,0,1,10:52 PM,6:26,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021601216,69,2,1,1,10:52 PM,6:13,MISS McLemore 19' Jump Shot,,,,
0021601216,70,4,0,1,10:52 PM,6:12,,,Len REBOUND (Off:0 Def:1),,
0021601216,71,1,42,1,10:52 PM,5:59,,,Warren 4' Driving Layup (2 PTS),11 - 13,2
0021601216,72,2,1,1,10:53 PM,5:46,MISS Cauley-Stein 20' Jump Shot,,,,
0021601216,73,4,0,1,10:53 PM,5:45,,,Warren REBOUND (Off:0 Def:1),,
0021601216,74,2,1,1,10:53 PM,5:30,,,MISS Ulis 17' Jump Shot,,
0021601216,75,4,0,1,10:53 PM,5:28,,,Warren REBOUND (Off:1 Def:1),,
0021601216,76,2,1,1,10:53 PM,5:14,,,MISS Warren 13' Jump Shot,,
0021601216,77,4,0,1,10:53 PM,5:13,,,Jones Jr. REBOUND (Off:2 Def:1),,
0021601216,78,2,1,1,10:53 PM,5:10,,,MISS Jones Jr. 9' Jump Shot,,
0021601216,79,4,0,1,10:53 PM,5:09,KINGS Rebound,,,,
