GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600513,0,12,0,1,7:11 PM,12:00,,,,,
0021600513,1,10,0,1,7:11 PM,12:00,Jump Ball Henson vs. Adams: Tip to Snell,,,,
0021600513,3,2,1,1,7:12 PM,11:35,MISS Brogdon 21' Jump Shot,,,,
0021600513,4,4,0,1,7:12 PM,11:34,,,Sabonis REBOUND (Off:0 Def:1),,
0021600513,5,1,3,1,7:12 PM,11:19,,,Adams 6' Hook Shot (2 PTS),2 - 0,-2
0021600513,6,1,3,1,7:12 PM,10:55,Henson 2' Hook Shot (2 PTS) (Brogdon 1 AST),,,2 - 2,TIE
0021600513,7,6,2,1,7:12 PM,10:43,Henson S.FOUL (P1.T1) (L.Holtkamp),,,,
0021600513,8,3,11,1,7:13 PM,10:43,,,Adams Free Throw 1 of 2 (3 PTS),3 - 2,-1
0021600513,10,3,12,1,7:13 PM,10:43,,,Adams Free Throw 2 of 2 (4 PTS),4 - 2,-2
0021600513,12,1,42,1,7:13 PM,10:22,Antetokounmpo 2' Driving Layup (2 PTS),,,4 - 4,TIE
0021600513,13,1,1,1,7:14 PM,10:04,,,Westbrook 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),7 - 4,-3
0021600513,14,6,27,1,7:14 PM,9:55,,,Roberson Personal Block Foul (P1.T1) (K.Fitzgerald),,
0021600513,15,2,1,1,7:14 PM,9:43,MISS Parker 18' Jump Shot,,,,
0021600513,16,4,0,1,7:14 PM,9:43,BUCKS Rebound,,,,
0021600513,17,6,3,1,7:14 PM,9:43,,,Sabonis L.B.FOUL (P1.T2) (J.Tiven),,
0021600513,18,2,47,1,7:15 PM,9:32,MISS Antetokounmpo 13' Turnaround Jump Shot,,,,
0021600513,19,4,0,1,7:15 PM,9:30,,,Oladipo REBOUND (Off:0 Def:1),,
0021600513,20,6,1,1,7:15 PM,9:21,Brogdon P.FOUL (P1.T2) (J.Tiven),,,,
