GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600328,0,12,0,1,8:41 PM,12:00,,,,,
0021600328,1,10,0,1,8:41 PM,12:00,Jump Ball Mejri vs. Koufos: Tip to McLemore,,,,
0021600328,2,6,26,1,8:42 PM,11:35,,,Cousins Offensive Charge Foul (P1.T1) (D.Crawford),,
0021600328,3,5,5,1,8:42 PM,11:35,,,Cousins Foul Turnover (P1.T1),,
0021600328,4,2,1,1,8:42 PM,11:11,MISS Barnes 26' 3PT Jump Shot,,,,
0021600328,5,4,0,1,8:42 PM,11:10,,,Koufos REBOUND (Off:0 Def:1),,
0021600328,6,2,63,1,8:43 PM,10:54,,,MISS Gay 14' Fadeaway Jumper,,
0021600328,7,4,0,1,8:43 PM,10:52,Mejri REBOUND (Off:0 Def:1),,,,
0021600328,8,1,1,1,8:43 PM,10:42,Finney-Smith 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,,0 - 3,3
0021600328,9,2,1,1,8:43 PM,10:24,,,MISS McLemore 24' 3PT Jump Shot,,
0021600328,10,4,0,1,8:43 PM,10:23,Mejri REBOUND (Off:0 Def:2),,,,
0021600328,11,2,71,1,8:43 PM,10:09,MISS Mejri 1' Finger Roll Layup,,,,
0021600328,12,4,0,1,8:43 PM,10:08,,,Koufos REBOUND (Off:0 Def:2),,
0021600328,13,1,1,1,8:44 PM,9:59,,,Cousins 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),3 - 3,TIE
0021600328,14,5,39,1,8:44 PM,9:39,Finney-Smith Step Out of Bounds Turnover (P1.T1),,,,
0021600328,15,1,86,1,8:44 PM,9:19,,,Gay 8' Turnaround Fadeaway (2 PTS),5 - 3,-2
0021600328,16,2,57,1,8:45 PM,9:00,MISS Barnes 8' Driving Hook Shot,,,,
0021600328,17,4,0,1,8:45 PM,8:59,,,Cousins REBOUND (Off:0 Def:1),,
0021600328,19,2,81,1,8:45 PM,8:37,,,MISS Cousins 18' Pullup Bank Shot,,
0021600328,20,4,0,1,8:45 PM,8:36,Mejri REBOUND (Off:0 Def:3),,,,
0021600328,21,2,1,1,8:46 PM,8:27,MISS Barnes 25' 3PT Jump Shot,,,,
0021600328,22,4,0,1,8:46 PM,8:26,Mejri REBOUND (Off:1 Def:3),,,,
0021600328,23,1,1,1,8:46 PM,8:14,Finney-Smith 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),,,5 - 6,1
0021600328,24,2,101,1,8:46 PM,8:01,,,MISS McLemore 6' Driving Floating Jump Shot,,
0021600328,26,4,0,1,8:46 PM,7:59,,,Cousins REBOUND (Off:1 Def:1),,
0021600328,25,1,97,1,8:46 PM,7:59,,,Cousins 1' Tip Layup Shot (5 PTS),7 - 6,-1
0021600328,27,5,12,1,8:46 PM,7:59,Mejri Inbound Turnover (P1.T2),,,,
0021600328,29,2,42,1,8:46 PM,7:54,,,MISS Cousins  Driving Layup,,
0021600328,30,4,0,1,8:46 PM,7:53,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021600328,31,2,5,1,8:47 PM,7:48,MISS Barnes 2' Layup,,,,
0021600328,32,4,0,1,8:47 PM,7:46,,,Gay REBOUND (Off:0 Def:1),,
0021600328,33,6,2,1,8:47 PM,7:42,D. Williams S.FOUL (P1.T1) (H.Workman),,,,
0021600328,34,3,11,1,8:47 PM,7:42,,,McLemore Free Throw 1 of 2 (1 PTS),8 - 6,-2
0021600328,36,3,12,1,8:47 PM,7:42,,,McLemore Free Throw 2 of 2 (2 PTS),9 - 6,-3
0021600328,39,6,4,1,8:48 PM,7:36,Barnes OFF.Foul (P1) (D.Crawford),,,,
0021600328,40,5,5,1,8:48 PM,7:36,Barnes Foul Turnover (P1.T3),,,,
0021600328,41,2,1,1,8:48 PM,7:20,,,MISS McLemore 26' 3PT Jump Shot,,
0021600328,42,4,0,1,8:48 PM,7:19,Finney-Smith REBOUND (Off:0 Def:2),,,,
0021600328,43,1,76,1,8:48 PM,7:11,Finney-Smith 1' Running Finger Roll Layup (8 PTS) (D. Williams 3 AST),,,9 - 8,-1
0021600328,44,2,79,1,8:48 PM,7:00,,,MISS Collison 16' Pullup Jump Shot,,
0021600328,45,4,0,1,8:48 PM,6:57,Finney-Smith REBOUND (Off:0 Def:3),,,,
0021600328,47,1,1,1,8:49 PM,6:37,Matthews 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),,,9 - 11,2
0021600328,48,6,1,1,8:49 PM,6:32,D. Williams P.FOUL (P2.T2) (R.Garretson),,,,
0021600328,49,8,0,1,8:49 PM,6:32,SUB: Gibson FOR D. Williams,,,,
0021600328,50,1,43,1,8:50 PM,6:24,,,McLemore 2' Alley Oop Layup (4 PTS) (Gay 1 AST),11 - 11,TIE
0021600328,51,6,1,1,8:50 PM,6:07,,,McLemore P.FOUL (P1.T2) (H.Workman),,
0021600328,52,5,13,1,8:50 PM,5:56,Barnes Backcourt Turnover (P2.T4),,,,
0021600328,53,9,1,1,8:50 PM,5:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021600328,55,8,0,1,8:53 PM,5:56,SUB: Harris FOR Barnes,,,,
0021600328,57,1,1,1,8:53 PM,5:41,,,Gay 27' 3PT Jump Shot (5 PTS) (Cousins 1 AST),14 - 11,-3
