GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600966,0,12,0,1,8:11 PM,12:00,,,,,
0021600966,1,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Capela: Tip to Beverley,,,,
0021600966,2,2,1,1,8:11 PM,11:41,,,MISS Beverley 25' 3PT Jump Shot,,
0021600966,3,4,0,1,8:11 PM,11:40,Portis REBOUND (Off:0 Def:1),,,,
0021600966,5,2,1,1,8:12 PM,11:14,MISS Butler 18' Jump Shot,,,,
0021600966,6,4,0,1,8:12 PM,11:12,Grant REBOUND (Off:1 Def:0),,,,
0021600966,7,1,1,1,8:12 PM,11:10,Wade 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,0 - 3,3
0021600966,9,5,1,1,8:12 PM,10:55,Wade STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,
0021600966,10,2,1,1,8:13 PM,10:45,MISS Grant  3PT Jump Shot,,,,
0021600966,11,4,0,1,8:13 PM,10:44,,,Ariza REBOUND (Off:0 Def:1),,
0021600966,12,2,1,1,8:13 PM,10:30,,,MISS Anderson 24' 3PT Jump Shot,,
0021600966,13,4,0,1,8:13 PM,10:29,Wade REBOUND (Off:0 Def:1),,,,
0021600966,14,5,1,1,8:13 PM,10:26,Wade Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,
0021600966,15,2,1,1,8:13 PM,10:16,,,MISS Ariza 26' 3PT Jump Shot,,
0021600966,17,4,0,1,8:13 PM,10:16,,,Anderson REBOUND (Off:1 Def:0),,
0021600966,16,1,97,1,8:13 PM,10:16,,,Anderson 2' Tip Layup Shot (2 PTS),2 - 3,1
0021600966,18,6,2,1,8:13 PM,10:16,Portis S.FOUL (P1.T1) (T.Ford),,,,
0021600966,19,3,10,1,8:13 PM,10:16,,,Anderson Free Throw 1 of 1 (3 PTS),3 - 3,TIE
0021600966,21,1,57,1,8:14 PM,9:56,Lopez 7' Driving Hook Shot (2 PTS) (Wade 1 AST),,,3 - 5,2
0021600966,22,6,2,1,8:14 PM,9:49,Butler S.FOUL (P1.T2) (T.Ford),,,,
0021600966,23,3,13,1,8:14 PM,9:49,,,Harden Free Throw 1 of 3 (1 PTS),4 - 5,1
0021600966,25,3,14,1,8:14 PM,9:49,,,Harden Free Throw 2 of 3 (2 PTS),5 - 5,TIE
0021600966,27,3,15,1,8:15 PM,9:49,,,MISS Harden Free Throw 3 of 3,,
0021600966,29,4,0,1,8:15 PM,9:48,Lopez REBOUND (Off:0 Def:1),,,,
