GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601211,0,12,0,1,10:42 PM,12:00,,,,,
0021601211,1,10,0,1,10:42 PM,12:00,Jump Ball Pachulia vs. Gobert: Tip to Diaw,,,,
0021601211,2,6,2,1,10:42 PM,11:39,McCaw S.FOUL (P1.T1) (J.Tiven),,,,
0021601211,3,3,11,1,10:42 PM,11:39,,,Diaw Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021601211,5,3,12,1,10:42 PM,11:39,,,Diaw Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021601211,7,5,1,1,10:43 PM,11:29,Green Bad Pass Turnover (P1.T1),,Diaw STEAL (1 STL),,
0021601211,9,7,2,1,10:43 PM,11:16,Pachulia Violation:Defensive Goaltending (Z.Zarba),,,,
0021601211,8,1,57,1,10:43 PM,11:16,,,Gobert 3' Driving Hook Shot (2 PTS) (G. Hill 1 AST),4 - 0,-4
0021601211,10,1,63,1,10:43 PM,11:04,Durant 20' Fadeaway Jumper (2 PTS) (Curry 1 AST),,,4 - 2,-2
0021601211,11,2,1,1,10:44 PM,10:44,Green BLOCK (1 BLK),,MISS Exum 21' Jump Shot,,
0021601211,12,4,0,1,10:44 PM,10:42,,,Exum REBOUND (Off:1 Def:0),,
0021601211,13,1,1,1,10:44 PM,10:40,,,G. Hill 27' 3PT Jump Shot (3 PTS) (Exum 1 AST),7 - 2,-5
0021601211,14,2,1,1,10:44 PM,10:27,MISS Curry 15' Jump Shot,,,,
0021601211,15,4,0,1,10:44 PM,10:27,,,Gobert REBOUND (Off:0 Def:1),,
0021601211,16,1,5,1,10:44 PM,10:22,,,Diaw 3' Layup (4 PTS) (G. Hill 2 AST),9 - 2,-7
0021601211,17,1,73,1,10:44 PM,10:10,Pachulia 2' Driving Reverse Layup (2 PTS) (Curry 2 AST),,,9 - 4,-5
0021601211,18,1,98,1,10:44 PM,9:59,,,G. Hill 2' Cutting Layup Shot (5 PTS) (Ingles 1 AST),11 - 4,-7
0021601211,19,1,79,1,10:45 PM,9:42,McCaw 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,,11 - 7,-4
0021601211,20,6,2,1,10:45 PM,9:23,Durant S.FOUL (P1.T2) (J.Tiven),,,,
0021601211,21,3,11,1,10:45 PM,9:23,,,Diaw Free Throw 1 of 2 (5 PTS),12 - 7,-5
0021601211,23,3,12,1,10:46 PM,9:23,,,Diaw Free Throw 2 of 2 (6 PTS),13 - 7,-6
0021601211,25,1,80,1,10:46 PM,9:04,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Durant 1 AST),,,13 - 10,-3
0021601211,26,1,80,1,10:46 PM,8:42,,,Ingles 25' 3PT Step Back Jump Shot (3 PTS),16 - 10,-6
0021601211,27,1,79,1,10:47 PM,8:29,Green 27' 3PT Pullup Jump Shot (3 PTS) (Pachulia 1 AST),,,16 - 13,-3
0021601211,28,2,1,1,10:47 PM,8:12,Durant BLOCK (1 BLK),,MISS Ingles 26' 3PT Jump Shot,,
0021601211,29,4,0,1,10:47 PM,8:11,,,Gobert REBOUND (Off:1 Def:1),,
0021601211,30,2,1,1,10:47 PM,8:09,,,MISS Ingles 26' 3PT Jump Shot,,
0021601211,31,4,0,1,10:47 PM,8:07,Pachulia REBOUND (Off:0 Def:1),,,,
0021601211,32,5,1,1,10:47 PM,8:00,Durant Bad Pass Turnover (P1.T2),,G. Hill STEAL (1 STL),,
0021601211,33,1,41,1,10:47 PM,7:53,,,G. Hill 2' Running Layup (7 PTS),18 - 13,-5
0021601211,34,6,2,1,10:47 PM,7:45,,,G. Hill S.FOUL (P1.T1) (Z.Zarba),,
0021601211,35,3,13,1,10:48 PM,7:45,Curry Free Throw 1 of 3 (4 PTS),,,18 - 14,-4
0021601211,37,3,14,1,10:48 PM,7:45,Curry Free Throw 2 of 3 (5 PTS),,,18 - 15,-3
0021601211,39,3,15,1,10:48 PM,7:45,MISS Curry Free Throw 3 of 3,,,,
0021601211,41,4,0,1,10:48 PM,7:44,,,Gobert REBOUND (Off:1 Def:2),,
0021601211,42,2,1,1,10:48 PM,7:24,,,MISS G. Hill 25' 3PT Jump Shot,,
0021601211,43,4,0,1,10:49 PM,7:24,Pachulia REBOUND (Off:0 Def:2),,,,
0021601211,44,6,4,1,10:49 PM,7:19,Pachulia OFF.Foul (P1) (Z.Zarba),,,,
0021601211,45,5,5,1,10:49 PM,7:19,Pachulia Foul Turnover (P1.T3),,,,
0021601211,46,2,1,1,10:49 PM,6:55,,,MISS Exum 24' 3PT Jump Shot,,
0021601211,47,4,0,1,10:49 PM,6:55,Pachulia REBOUND (Off:0 Def:3),,,,
0021601211,48,6,1,1,10:49 PM,6:54,,,Ingles P.FOUL (P1.T2) (Z.Zarba),,
0021601211,49,2,73,1,10:50 PM,6:42,MISS McCaw 1' Driving Reverse Layup,,Gobert BLOCK (1 BLK),,
0021601211,50,4,0,1,10:50 PM,6:41,,,G. Hill REBOUND (Off:0 Def:1),,
0021601211,51,1,79,1,10:50 PM,6:25,,,G. Hill 26' 3PT Pullup Jump Shot (10 PTS) (Diaw 1 AST),21 - 15,-6
0021601211,52,9,1,1,10:50 PM,6:25,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021601211,54,18,0,1,10:51 PM,6:25,,,,,
0021601211,55,18,0,1,10:52 PM,6:25,,,,,
0021601211,57,8,0,1,10:53 PM,6:25,,,SUB: Mack FOR G. Hill,,
0021601211,58,1,73,1,10:53 PM,6:15,Pachulia 2' Driving Reverse Layup (4 PTS) (Durant 2 AST),,,21 - 17,-4
0021601211,59,2,1,1,10:53 PM,6:03,,,MISS Mack 26' 3PT Jump Shot,,
0021601211,60,4,0,1,10:53 PM,6:03,Green REBOUND (Off:0 Def:1),,,,
0021601211,61,2,1,1,10:53 PM,5:53,MISS Durant 25' 3PT Jump Shot,,,,
0021601211,62,4,0,1,10:53 PM,5:52,,,Mack REBOUND (Off:0 Def:1),,
0021601211,63,1,77,1,10:54 PM,5:31,,,Mack 11' Driving Jump Shot (2 PTS),23 - 17,-6
0021601211,64,1,80,1,10:54 PM,5:19,Curry 26' 3PT Step Back Jump Shot (8 PTS) (Pachulia 2 AST),,,23 - 20,-3
0021601211,65,2,5,1,10:54 PM,5:02,,,MISS Exum 3' Layup,,
0021601211,66,4,0,1,10:54 PM,5:01,,,Exum REBOUND (Off:2 Def:0),,
0021601211,67,1,49,1,10:54 PM,4:52,,,Exum  Driving Dunk (2 PTS) (Mack 1 AST),25 - 20,-5
0021601211,68,1,79,1,10:54 PM,4:41,Curry 18' Pullup Jump Shot (10 PTS) (Pachulia 3 AST),,,25 - 22,-3
0021601211,70,8,0,1,10:55 PM,4:31,,,SUB: Johnson FOR Diaw,,
0021601211,71,8,0,1,10:55 PM,4:31,SUB: Iguodala FOR McCaw,,,,
0021601211,72,8,0,1,10:55 PM,4:31,SUB: McGee FOR Pachulia,,,,
