GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600172,1,12,0,1,8:16 PM,12:00,,,,,
0021600172,2,10,0,1,8:16 PM,12:00,Jump Ball Towns vs. Embiid: Tip to Rodriguez,,,,
0021600172,3,2,80,1,8:16 PM,11:37,,,MISS Rodriguez 20' Step Back Jump Shot,,
0021600172,4,4,0,1,8:16 PM,11:36,Towns REBOUND (Off:0 Def:1),,,,
0021600172,5,2,5,1,8:17 PM,11:13,MISS Towns 1' Layup,,,,
0021600172,6,4,0,1,8:17 PM,11:11,Towns REBOUND (Off:1 Def:1),,,,
0021600172,7,1,72,1,8:17 PM,11:10,Towns 2' Putback Layup (2 PTS),,,0 - 2,2
0021600172,8,1,1,1,8:17 PM,11:00,,,Henderson 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),3 - 2,-1
0021600172,9,5,2,1,8:17 PM,10:45,Wiggins Lost Ball Turnover (P1.T1),,Covington STEAL (1 STL),,
0021600172,10,6,1,1,8:18 PM,10:42,Rubio P.FOUL (P1.T1) (J.Williams),,,,
0021600172,11,2,80,1,8:18 PM,10:30,,,MISS Ilyasova 25' 3PT Step Back Jump Shot,,
0021600172,12,4,0,1,8:18 PM,10:29,Rubio REBOUND (Off:0 Def:1),,,,
0021600172,13,6,27,1,8:18 PM,10:24,,,Ilyasova Personal Block Foul (P1.T1) (M.Boland),,
0021600172,14,2,1,1,8:19 PM,10:06,MISS Rubio 25' 3PT Jump Shot,,,,
0021600172,15,4,0,1,8:19 PM,10:05,Wiggins REBOUND (Off:1 Def:0),,,,
0021600172,16,1,1,1,8:19 PM,9:51,LaVine 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,3 - 5,2
0021600172,17,1,7,1,8:19 PM,9:29,,,Embiid  Dunk (2 PTS) (Ilyasova 2 AST),5 - 5,TIE
0021600172,18,2,1,1,8:20 PM,9:12,MISS Rubio 25' 3PT Jump Shot,,,,
0021600172,19,4,0,1,8:20 PM,9:11,,,Embiid REBOUND (Off:0 Def:1),,
