GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600253,0,12,0,1,7:11 PM,12:00,,,,,
0021600253,1,10,0,1,7:11 PM,12:00,Jump Ball Gortat vs. Koufos: Tip to Gay,,,,
0021600253,3,1,63,1,7:12 PM,11:34,,,Gay 15' Fadeaway Jumper (2 PTS) (Cousins 1 AST),2 - 0,-2
0021600253,4,1,1,1,7:12 PM,11:08,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,2 - 3,1
0021600253,5,2,1,1,7:12 PM,10:47,,,MISS Cousins 16' Jump Shot,,
0021600253,6,4,0,1,7:12 PM,10:44,,,Gay REBOUND (Off:1 Def:0),,
0021600253,7,2,5,1,7:13 PM,10:40,,,MISS Gay 2' Layup,,
0021600253,8,4,0,1,7:13 PM,10:39,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021600253,9,1,1,1,7:13 PM,10:35,Mark Morris 16' Jump Shot (2 PTS) (Wall 1 AST),,,2 - 5,3
0021600253,10,1,63,1,7:13 PM,10:15,,,Afflalo 5' Fadeaway Jumper (2 PTS),4 - 5,1
0021600253,11,1,1,1,7:13 PM,10:05,Beal 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),,,4 - 8,4
0021600253,13,5,2,1,7:14 PM,9:41,Porter Jr. STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T1),,
0021600253,14,6,2,1,7:14 PM,9:38,,,Gay S.FOUL (P1.T1) (E.Lewis),,
0021600253,15,3,11,1,7:14 PM,9:38,MISS Porter Jr. Free Throw 1 of 2,,,,
0021600253,16,4,1,1,7:14 PM,9:38,WIZARDS Rebound,,,,
0021600253,17,3,12,1,7:14 PM,9:38,Porter Jr. Free Throw 2 of 2 (4 PTS),,,4 - 9,5
0021600253,20,2,1,1,7:15 PM,9:14,,,MISS Cousins 17' Jump Shot,,
0021600253,21,4,0,1,7:15 PM,9:12,,,Koufos REBOUND (Off:1 Def:0),,
0021600253,22,2,1,1,7:15 PM,9:08,,,MISS Gay 25' 3PT Jump Shot,,
0021600253,23,4,0,1,7:15 PM,9:07,Wall REBOUND (Off:0 Def:1),,,,
0021600253,24,1,1,1,7:15 PM,9:01,Beal 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),,,4 - 12,8
0021600253,26,2,1,1,7:15 PM,8:38,,,MISS Cousins 26' 3PT Jump Shot,,
0021600253,27,4,0,1,7:15 PM,8:37,Wall REBOUND (Off:0 Def:2),,,,
0021600253,28,2,1,1,7:15 PM,8:31,MISS Beal 25' 3PT Jump Shot,,,,
0021600253,29,4,0,1,7:15 PM,8:29,,,Gay REBOUND (Off:1 Def:1),,
0021600253,30,1,79,1,7:16 PM,8:20,,,Collison 18' Pullup Jump Shot (2 PTS),6 - 12,6
0021600253,31,1,5,1,7:16 PM,8:02,Gortat 1' Layup (2 PTS) (Mark Morris 1 AST),,,6 - 14,8
0021600253,32,1,46,1,7:16 PM,7:53,,,Koufos 11' Running Jump Shot (2 PTS) (Collison 1 AST),8 - 14,6
0021600253,33,2,1,1,7:16 PM,7:36,MISS Beal 21' Jump Shot,,,,
0021600253,34,4,0,1,7:16 PM,7:36,,,Kings Rebound,,
0021600253,35,6,3,1,7:17 PM,7:36,Gortat L.B.FOUL (P1.T1) (L.Wood),,,,
0021600253,37,1,63,1,7:17 PM,7:11,,,Cousins 17' Fadeaway Jumper (2 PTS) (Gay 1 AST),10 - 14,4
0021600253,39,2,1,1,7:18 PM,6:57,MISS Mark Morris 26' 3PT Jump Shot,,,,
0021600253,40,4,0,1,7:18 PM,6:55,,,Gay REBOUND (Off:1 Def:2),,
0021600253,41,1,5,1,7:18 PM,6:47,,,Cousins 2' Layup (4 PTS) (Gay 2 AST),12 - 14,2
0021600253,42,2,1,1,7:18 PM,6:35,MISS Wall 8' Jump Shot,,,,
0021600253,50,4,0,1,7:18 PM,6:33,Gortat REBOUND (Off:1 Def:0),,,,
0021600253,51,2,97,1,7:18 PM,6:33,MISS Gortat 1' Tip Layup Shot,,,,
0021600253,43,4,0,1,7:18 PM,6:32,,,Cousins REBOUND (Off:0 Def:1),,
0021600253,44,2,5,1,7:18 PM,6:25,Wall BLOCK (1 BLK),,MISS Collison 1' Layup,,
0021600253,45,4,0,1,7:18 PM,6:23,Porter Jr. REBOUND (Off:0 Def:2),,,,
0021600253,46,6,1,1,7:18 PM,6:20,,,Afflalo P.FOUL (P1.T2) (T.Brothers),,
0021600253,47,2,1,1,7:19 PM,6:13,MISS Mark Morris  3PT Jump Shot,,,,
0021600253,48,4,0,1,7:19 PM,6:11,Gortat REBOUND (Off:2 Def:0),,,,
0021600253,49,1,5,1,7:19 PM,6:07,Gortat 1' Layup (4 PTS),,,12 - 16,4
0021600253,52,5,40,1,7:19 PM,5:57,,,Cousins Out of Bounds Lost Ball Turnover (P2.T2),,
0021600253,53,9,1,1,7:19 PM,5:57,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021600253,57,5,2,1,7:22 PM,5:42,Wall Lost Ball Turnover (P1.T1),,Cousins STEAL (1 STL),,
0021600253,58,6,1,1,7:22 PM,5:24,Porter Jr. P.FOUL (P1.T2) (L.Wood),,,,
0021600253,59,8,0,1,7:23 PM,5:24,SUB: Smith FOR Mark Morris,,,,
0021600253,60,2,1,1,7:23 PM,5:12,,,MISS Gay 19' Jump Shot,,
0021600253,61,4,0,1,7:23 PM,5:11,Wall REBOUND (Off:0 Def:3),,,,
0021600253,62,2,1,1,7:23 PM,4:57,MISS Beal 17' Jump Shot,,,,
0021600253,63,4,0,1,7:23 PM,4:55,,,Cousins REBOUND (Off:0 Def:2),,
0021600253,64,2,1,1,7:23 PM,4:46,,,MISS Afflalo 25' 3PT Jump Shot,,
0021600253,65,4,0,1,7:23 PM,4:45,,,Cousins REBOUND (Off:1 Def:2),,
0021600253,67,8,0,1,7:24 PM,4:44,,,SUB: Barnes FOR Cousins,,
0021600253,68,8,0,1,7:24 PM,4:44,,,SUB: Lawson FOR Collison,,
0021600253,70,5,13,1,7:24 PM,4:44,,,Gay Backcourt Turnover (P1.T3),,
0021600253,71,5,2,1,7:24 PM,4:36,Wall Lost Ball Turnover (P2.T2),,Barnes STEAL (1 STL),,
0021600253,72,1,5,1,7:24 PM,4:28,,,Lawson 1' Layup (2 PTS) (Barnes 1 AST),14 - 16,2
0021600253,73,6,1,1,7:25 PM,4:17,,,Lawson P.FOUL (P1.T3) (E.Lewis),,
0021600253,74,6,11,1,7:25 PM,4:17,Wall T.FOUL (P0.T2) (E.Lewis),,,,
0021600253,75,3,16,1,7:25 PM,4:17,,,Afflalo Free Throw Technical (3 PTS),15 - 16,1
0021600253,78,2,1,1,7:25 PM,4:10,MISS Wall 18' Jump Shot,,,,
0021600253,79,4,0,1,7:25 PM,4:06,Gortat REBOUND (Off:3 Def:0),,,,
0021600253,80,7,5,1,7:26 PM,4:01,,,Koufos Violation:Kicked Ball (T.Brothers),,
0021600253,81,5,1,1,7:26 PM,3:56,Gortat Bad Pass Turnover (P1.T3),,Lawson STEAL (1 STL),,
0021600253,82,2,5,1,7:26 PM,3:49,Beal BLOCK (1 BLK),,MISS Lawson 1' Layup,,
0021600253,83,4,0,1,7:26 PM,3:47,Porter Jr. REBOUND (Off:0 Def:3),,,,
0021600253,84,1,1,1,7:26 PM,3:43,Beal 25' 3PT Jump Shot (9 PTS) (Wall 4 AST),,,15 - 19,4
0021600253,85,5,40,1,7:26 PM,3:33,,,Gay Out of Bounds Lost Ball Turnover (P2.T4),,
0021600253,86,8,0,1,7:26 PM,3:33,SUB: Satoransky FOR Beal,,,,
0021600253,88,1,82,1,7:27 PM,3:16,Porter Jr. 8' Driving Bank Shot (6 PTS),,,15 - 21,6
0021600253,89,9,1,1,7:27 PM,3:03,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021600253,92,8,0,1,7:30 PM,3:03,,,SUB: Temple FOR Afflalo,,
0021600253,93,2,1,1,7:30 PM,2:55,,,MISS Temple 20' Jump Shot,,
0021600253,94,4,0,1,7:30 PM,2:53,Gortat REBOUND (Off:3 Def:1),,,,
0021600253,95,5,1,1,7:30 PM,2:41,Wall Bad Pass Turnover (P3.T4),,Gay STEAL (1 STL),,
0021600253,96,5,39,1,7:31 PM,2:28,,,Barnes Step Out of Bounds Turnover (P1.T5),,
0021600253,97,2,1,1,7:31 PM,2:15,MISS Smith 17' Jump Shot,,,,
0021600253,98,4,0,1,7:31 PM,2:14,,,Gay REBOUND (Off:1 Def:3),,
0021600253,99,6,2,1,7:31 PM,2:01,Porter Jr. S.FOUL (P2.T3) (E.Lewis),,,,
0021600253,100,3,11,1,7:32 PM,2:01,,,Gay Free Throw 1 of 2 (3 PTS),16 - 21,5
0021600253,102,8,0,1,7:32 PM,2:01,SUB: Burke FOR Wall,,,,
0021600253,103,8,0,1,7:32 PM,2:01,SUB: Oubre Jr. FOR Porter Jr.,,,,
0021600253,104,3,12,1,7:32 PM,2:01,,,Gay Free Throw 2 of 2 (4 PTS),17 - 21,4
0021600253,106,5,1,1,7:33 PM,1:43,Satoransky Bad Pass Turnover (P1.T5),,Temple STEAL (1 STL),,
0021600253,107,1,5,1,7:33 PM,1:35,,,Lawson 1' Layup (4 PTS) (Temple 1 AST),19 - 21,2
0021600253,108,1,1,1,7:33 PM,1:18,Gortat 15' Jump Shot (6 PTS) (Burke 1 AST),,,19 - 23,4
0021600253,109,2,1,1,7:33 PM,0:51,,,MISS Temple 26' 3PT Jump Shot,,
0021600253,110,4,0,1,7:33 PM,0:49,Gortat REBOUND (Off:3 Def:2),,,,
0021600253,112,2,1,1,7:34 PM,0:26,MISS Satoransky 26' 3PT Jump Shot,,,,
0021600253,113,4,0,1,7:34 PM,0:25,Oubre Jr. REBOUND (Off:1 Def:0),,,,
0021600253,114,1,7,1,7:34 PM,0:25,Oubre Jr.  Dunk (2 PTS),,,19 - 25,6
0021600253,115,5,40,1,7:34 PM,0:07,,,Temple Out of Bounds Lost Ball Turnover (P1.T6),,
0021600253,116,2,1,1,7:34 PM,0:00,MISS Burke 26' 3PT Jump Shot,,,,
0021600253,117,4,0,1,7:35 PM,0:00,WIZARDS Rebound,,,,
0021600253,118,13,0,1,7:35 PM,0:00,,,,19 - 25,6
0021600253,120,12,0,2,7:38 PM,12:00,,,,19 - 25,6
0021600253,121,2,45,2,7:38 PM,11:42,MISS Satoransky 7' Jump Shot,,,,
0021600253,122,4,0,2,7:38 PM,11:41,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021600253,123,2,1,2,7:38 PM,11:26,,,MISS Barnes 26' 3PT Jump Shot,,
0021600253,124,4,0,2,7:38 PM,11:25,Oubre Jr. REBOUND (Off:1 Def:1),,,,
0021600253,125,6,2,2,7:38 PM,11:19,,,Barnes S.FOUL (P1.T1) (T.Brothers),,
0021600253,126,3,11,2,7:39 PM,11:19,Mark Morris Free Throw 1 of 2 (3 PTS),,,19 - 26,7
0021600253,128,3,12,2,7:39 PM,11:19,Mark Morris Free Throw 2 of 2 (4 PTS),,,19 - 27,8
0021600253,131,2,1,2,7:39 PM,11:03,,,MISS Casspi 5' Jump Shot,,
0021600253,132,4,0,2,7:39 PM,11:02,Mark Morris REBOUND (Off:0 Def:1),,,,
0021600253,133,6,1,2,7:39 PM,10:57,,,Lawson P.FOUL (P2.T2) (E.Lewis),,
0021600253,134,2,1,2,7:40 PM,10:47,MISS Oubre Jr. 25' 3PT Jump Shot,,,,
0021600253,135,4,0,2,7:40 PM,10:46,,,Barnes REBOUND (Off:0 Def:1),,
0021600253,136,6,1,2,7:40 PM,10:41,Smith P.FOUL (P1.T1) (E.Lewis),,,,
0021600253,137,1,63,2,7:40 PM,10:31,,,Lawson 16' Fadeaway Jumper (6 PTS),21 - 27,6
0021600253,138,5,2,2,7:41 PM,10:11,Mark Morris Lost Ball Turnover (P1.T6),,Temple STEAL (2 STL),,
0021600253,139,6,2,2,7:41 PM,10:06,Oubre Jr. S.FOUL (P1.T2) (L.Wood),,,,
0021600253,140,3,11,2,7:41 PM,10:06,,,Lawson Free Throw 1 of 2 (7 PTS),22 - 27,5
0021600253,142,3,12,2,7:41 PM,10:06,,,Lawson Free Throw 2 of 2 (8 PTS),23 - 27,4
0021600253,145,5,40,2,7:42 PM,9:51,Mark Morris Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021600253,146,2,1,2,7:42 PM,9:40,,,MISS Barnes 16' Jump Shot,,
0021600253,147,4,0,2,7:42 PM,9:39,Oubre Jr. REBOUND (Off:1 Def:2),,,,
0021600253,148,2,1,2,7:42 PM,9:30,MISS Smith 18' Jump Shot,,,,
0021600253,149,4,0,2,7:42 PM,9:29,,,Barnes REBOUND (Off:0 Def:2),,
0021600253,150,7,5,2,7:42 PM,9:15,Smith Violation:Kicked Ball (E.Lewis),,,,
0021600253,152,2,1,2,7:43 PM,9:02,,,MISS Barnes 24' 3PT Jump Shot,,
0021600253,153,4,0,2,7:43 PM,9:01,,,Temple REBOUND (Off:1 Def:0),,
0021600253,154,2,1,2,7:43 PM,8:57,,,MISS Temple 12' Jump Shot,,
0021600253,155,4,0,2,7:43 PM,8:55,Oubre Jr. REBOUND (Off:1 Def:3),,,,
0021600253,156,6,2,2,7:43 PM,8:41,,,Cauley-Stein S.FOUL (P1.T3) (L.Wood),,
0021600253,157,9,4,2,7:43 PM,8:41,,,,,
0021600253,159,8,0,2,7:46 PM,8:41,,,SUB: Cousins FOR Barnes,,
0021600253,160,8,0,2,7:46 PM,8:41,SUB: Beal FOR Satoransky,,,,
0021600253,161,3,11,2,7:46 PM,8:41,Oubre Jr. Free Throw 1 of 2 (3 PTS),,,23 - 28,5
0021600253,163,3,12,2,7:46 PM,8:41,Oubre Jr. Free Throw 2 of 2 (4 PTS),,,23 - 29,6
0021600253,166,5,1,2,7:47 PM,8:31,Oubre Jr. STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T7),,
0021600253,167,2,5,2,7:47 PM,8:26,MISS Burke 2' Layup,,Cauley-Stein BLOCK (1 BLK),,
0021600253,168,4,0,2,7:47 PM,8:26,WIZARDS Rebound,,,,
0021600253,169,8,0,2,7:47 PM,8:26,SUB: Gortat FOR Smith,,,,
0021600253,170,8,0,2,7:47 PM,8:26,SUB: Wall FOR Burke,,,,
0021600253,172,2,78,2,7:47 PM,8:10,MISS Beal 15' Floating Jump Shot,,,,
0021600253,173,4,0,2,7:47 PM,8:08,,,Cousins REBOUND (Off:1 Def:3),,
0021600253,174,1,1,2,7:47 PM,7:58,,,Temple  3PT Jump Shot (3 PTS) (Casspi 1 AST),26 - 29,3
0021600253,175,1,1,2,7:48 PM,7:45,Beal 19' Jump Shot (11 PTS) (Wall 5 AST),,,26 - 31,5
0021600253,176,2,7,2,7:48 PM,7:37,,,MISS Cauley-Stein  Dunk,,
0021600253,177,4,0,2,7:48 PM,7:36,Oubre Jr. REBOUND (Off:1 Def:4),,,,
0021600253,178,1,7,2,7:48 PM,7:28,Oubre Jr.  Dunk (6 PTS) (Wall 6 AST),,,26 - 33,7
0021600253,180,1,63,2,7:48 PM,7:12,,,Cousins 6' Fadeaway Jumper (6 PTS),28 - 33,5
0021600253,181,6,2,2,7:48 PM,7:12,Gortat S.FOUL (P2.T3) (E.Lewis),,,,
0021600253,182,3,10,2,7:49 PM,7:12,,,Cousins Free Throw 1 of 1 (7 PTS),29 - 33,4
0021600253,185,1,40,2,7:49 PM,7:01,Beal 1' Layup (13 PTS) (Wall 7 AST),,,29 - 35,6
0021600253,186,5,1,2,7:49 PM,6:43,Wall STEAL (1 STL),,Cousins Bad Pass Turnover (P3.T8),,
0021600253,187,5,2,2,7:49 PM,6:36,Wall Lost Ball Turnover (P4.T8),,Cousins STEAL (2 STL),,
0021600253,188,1,5,2,7:49 PM,6:23,,,Casspi 2' Layup (2 PTS) (Temple 2 AST),31 - 35,4
0021600253,189,5,2,2,7:50 PM,6:18,Wall Lost Ball Turnover (P5.T9),,Lawson STEAL (2 STL),,
0021600253,190,1,5,2,7:50 PM,6:18,,,Cauley-Stein 1' Layup (2 PTS) (Lawson 1 AST),33 - 35,2
0021600253,191,6,2,2,7:50 PM,6:18,Wall S.FOUL (P1.T4) (T.Brothers),,,,
0021600253,192,3,10,2,7:50 PM,6:18,,,MISS Cauley-Stein Free Throw 1 of 1,,
