GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600800,0,12,0,1,7:42 PM,12:00,,,,,
0021600800,1,10,0,1,7:42 PM,12:00,Jump Ball Porzingis vs. Jokic: Tip to Nelson,,,,
0021600800,2,1,78,1,7:42 PM,11:45,,,Chandler 6' Floating Jump Shot (2 PTS),2 - 0,-2
0021600800,3,1,1,1,7:43 PM,11:32,Lee  3PT Jump Shot (3 PTS) (Rose 1 AST),,,2 - 3,1
0021600800,4,1,1,1,7:43 PM,11:13,,,Arthur  3PT Jump Shot (3 PTS) (Chandler 1 AST),5 - 3,-2
0021600800,5,1,1,1,7:43 PM,10:59,Porzingis 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),,,5 - 6,1
0021600800,6,1,78,1,7:43 PM,10:39,,,Chandler 5' Floating Jump Shot (4 PTS),7 - 6,-1
0021600800,7,1,1,1,7:44 PM,10:25,Porzingis 25' 3PT Jump Shot (6 PTS) (Anthony 1 AST),,,7 - 9,2
0021600800,8,2,5,1,7:44 PM,10:08,,,MISS Chandler 1' Layup,,
0021600800,9,4,0,1,7:44 PM,10:06,Anthony REBOUND (Off:0 Def:1),,,,
0021600800,10,2,1,1,7:44 PM,9:59,MISS Anthony 25' 3PT Jump Shot,,,,
0021600800,11,4,0,1,7:44 PM,9:58,Rose REBOUND (Off:1 Def:0),,,,
0021600800,12,2,3,1,7:44 PM,9:53,MISS Porzingis 4' Hook Shot,,,,
0021600800,13,4,0,1,7:44 PM,9:51,,,Arthur REBOUND (Off:0 Def:1),,
0021600800,14,2,1,1,7:45 PM,9:35,,,MISS Nelson 25' 3PT Jump Shot,,
0021600800,15,4,0,1,7:45 PM,9:33,Rose REBOUND (Off:1 Def:1),,,,
0021600800,16,1,42,1,7:45 PM,9:27,Rose 1' Driving Layup (2 PTS),,,7 - 11,4
0021600800,17,2,1,1,7:45 PM,9:14,,,MISS Harris 24' 3PT Jump Shot,,
0021600800,18,4,0,1,7:45 PM,9:13,,,Jokic REBOUND (Off:1 Def:0),,
0021600800,19,2,1,1,7:45 PM,9:09,,,MISS Arthur 25' 3PT Jump Shot,,
0021600800,20,4,0,1,7:45 PM,9:07,,,Nuggets Rebound,,
0021600800,21,1,1,1,7:46 PM,8:50,,,Nelson 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),10 - 11,1
0021600800,22,1,1,1,7:46 PM,8:38,Lee 16' Jump Shot (5 PTS) (Jennings 1 AST),,,10 - 13,3
0021600800,23,1,1,1,7:46 PM,8:17,,,Harris 24' 3PT Jump Shot (3 PTS) (Arthur 1 AST),13 - 13,TIE
0021600800,24,2,1,1,7:46 PM,8:01,MISS Jennings 25' 3PT Jump Shot,,,,
0021600800,25,4,0,1,7:46 PM,7:59,,,Harris REBOUND (Off:0 Def:1),,
0021600800,26,5,2,1,7:46 PM,7:54,Lee STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,
0021600800,27,6,1,1,7:47 PM,7:52,,,Jokic P.FOUL (P1.T1) (M.Kogut),,
0021600800,28,1,1,1,7:47 PM,7:41,Rose 17' Jump Shot (4 PTS),,,13 - 15,2
0021600800,29,1,7,1,7:47 PM,7:21,,,Chandler  Dunk (6 PTS) (Nelson 1 AST),15 - 15,TIE
0021600800,30,2,1,1,7:47 PM,7:13,MISS Lee  3PT Jump Shot,,,,
0021600800,31,4,0,1,7:47 PM,7:11,,,Harris REBOUND (Off:0 Def:2),,
0021600800,32,1,5,1,7:48 PM,7:01,,,Jokic 1' Layup (2 PTS) (Nelson 2 AST),17 - 15,-2
0021600800,33,9,1,1,7:48 PM,7:00,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021600800,36,1,1,1,7:51 PM,6:47,Anthony 23' Jump Shot (2 PTS),,,17 - 17,TIE
0021600800,37,1,1,1,7:51 PM,6:34,,,Arthur 16' Jump Shot (5 PTS) (Jokic 2 AST),19 - 17,-2
0021600800,38,2,46,1,7:51 PM,6:18,MISS Porzingis 3' Running Jump Shot,,Chandler BLOCK (1 BLK),,
0021600800,39,4,0,1,7:51 PM,6:16,,,Nelson REBOUND (Off:0 Def:1),,
0021600800,40,1,1,1,7:51 PM,6:09,,,Arthur 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),22 - 17,-5
0021600800,42,2,1,1,7:52 PM,5:47,MISS Anthony 16' Jump Shot,,,,
0021600800,43,4,0,1,7:52 PM,5:46,,,Nelson REBOUND (Off:0 Def:2),,
0021600800,44,6,1,1,7:52 PM,5:36,Lee P.FOUL (P1.T1) (M.Boland),,,,
