GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600537,0,12,0,1,7:41 PM,12:00,,,,,
0021600537,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Gobert: Tip to Hayward,,,,
0021600537,2,2,1,1,7:41 PM,11:42,,,MISS Favors 18' Jump Shot,,
0021600537,3,4,0,1,7:41 PM,11:41,Carroll REBOUND (Off:0 Def:1),,,,
0021600537,4,2,101,1,7:41 PM,11:20,MISS Carroll 5' Driving Floating Jump Shot,,,,
0021600537,5,4,0,1,7:41 PM,11:20,,,Hood REBOUND (Off:0 Def:1),,
0021600537,6,1,79,1,7:42 PM,11:04,,,Hood 16' Pullup Jump Shot (2 PTS),2 - 0,-2
0021600537,8,1,79,1,7:42 PM,10:45,DeRozan 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE
0021600537,9,2,79,1,7:42 PM,10:32,,,MISS Hood 20' Pullup Jump Shot,,
0021600537,10,4,0,1,7:42 PM,10:32,Nogueira REBOUND (Off:0 Def:1),,,,
0021600537,11,2,63,1,7:43 PM,10:22,MISS DeRozan 13' Fadeaway Jumper,,,,
0021600537,12,4,0,1,7:43 PM,10:22,,,Favors REBOUND (Off:0 Def:1),,
0021600537,13,1,79,1,7:43 PM,10:01,,,Mack 18' Pullup Jump Shot (2 PTS),4 - 2,-2
0021600537,14,1,57,1,7:43 PM,9:38,Valanciunas 7' Driving Hook Shot (2 PTS),,,4 - 4,TIE
0021600537,15,1,101,1,7:44 PM,9:18,,,Mack 8' Driving Floating Jump Shot (4 PTS) (Favors 1 AST),6 - 4,-2
0021600537,16,5,45,1,7:44 PM,9:05,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021600537,17,5,1,1,7:44 PM,8:47,DeRozan STEAL (1 STL),,Favors Bad Pass Turnover (P1.T1),,
0021600537,18,2,79,1,7:45 PM,8:30,MISS DeRozan 13' Pullup Jump Shot,,Hood BLOCK (1 BLK),,
0021600537,19,4,0,1,7:45 PM,8:28,DeRozan REBOUND (Off:1 Def:0),,,,
0021600537,20,5,1,1,7:45 PM,8:27,DeRozan Bad Pass Turnover (P1.T2),,Favors STEAL (1 STL),,
0021600537,21,1,46,1,7:45 PM,8:20,,,Mack 24' 3PT Running Jump Shot (7 PTS) (Hood 1 AST),9 - 4,-5
0021600537,23,2,79,1,7:45 PM,8:06,MISS Lowry 10' Pullup Jump Shot,,,,
0021600537,24,4,0,1,7:45 PM,8:05,Valanciunas REBOUND (Off:1 Def:0),,,,
0021600537,25,1,97,1,7:45 PM,8:04,Valanciunas 1' Tip Layup Shot (4 PTS),,,9 - 6,-3
0021600537,26,2,1,1,7:45 PM,7:56,,,MISS Hood 25' 3PT Jump Shot,,
