GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600846,0,12,0,1,10:42 PM,12:00,,,,,
0021600846,1,10,0,1,10:42 PM,12:00,Jump Ball Jordan vs. Howard: Tip to Schroder,,,,
0021600846,4,2,80,1,10:43 PM,11:34,,,MISS Millsap 20' Step Back Jump Shot,,
0021600846,5,4,0,1,10:43 PM,11:31,Jordan REBOUND (Off:0 Def:1),,,,
0021600846,6,1,79,1,10:43 PM,11:10,Rivers 17' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021600846,7,2,42,1,10:43 PM,10:57,,,MISS Schroder 3' Driving Layup,,
0021600846,9,4,0,1,10:43 PM,10:56,,,Howard REBOUND (Off:1 Def:0),,
0021600846,8,1,107,1,10:43 PM,10:56,,,Howard  Tip Dunk Shot (2 PTS),2 - 2,TIE
0021600846,10,1,1,1,10:43 PM,10:38,Griffin 21' Jump Shot (2 PTS) (Rivers 1 AST),,,2 - 4,2
0021600846,11,2,66,1,10:44 PM,10:20,,,MISS Howard 19' Jump Bank Shot,,
0021600846,12,4,0,1,10:44 PM,10:18,Jordan REBOUND (Off:0 Def:2),,,,
0021600846,13,1,1,1,10:44 PM,10:00,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,2 - 7,5
0021600846,14,1,79,1,10:44 PM,9:49,,,Schroder 27' 3PT Pullup Jump Shot (3 PTS),5 - 7,2
0021600846,15,2,1,1,10:45 PM,9:30,MISS Redick 25' 3PT Jump Shot,,,,
0021600846,16,4,0,1,10:45 PM,9:29,,,Howard REBOUND (Off:1 Def:1),,
0021600846,17,1,78,1,10:45 PM,9:15,,,Schroder 7' Floating Jump Shot (5 PTS),7 - 7,TIE
0021600846,18,2,1,1,10:45 PM,8:56,MISS Redick 16' Jump Shot,,Bazemore BLOCK (1 BLK),,
0021600846,19,4,0,1,10:45 PM,8:55,,,Schroder REBOUND (Off:0 Def:1),,
0021600846,21,6,4,1,10:46 PM,8:35,,,Bazemore OFF.Foul (P1) (T.Brown),,
0021600846,22,5,5,1,10:46 PM,8:35,,,Bazemore Foul Turnover (P1.T1),,
0021600846,23,2,78,1,10:46 PM,8:13,MISS Griffin 7' Floating Jump Shot,,,,
0021600846,24,4,0,1,10:46 PM,8:10,Griffin REBOUND (Off:1 Def:0),,,,
0021600846,25,2,72,1,10:46 PM,8:09,MISS Griffin 3' Putback Layup,,,,
0021600846,26,4,0,1,10:46 PM,8:08,,,Howard REBOUND (Off:1 Def:2),,
0021600846,27,2,1,1,10:47 PM,8:02,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,
0021600846,28,4,0,1,10:47 PM,8:00,Rivers REBOUND (Off:0 Def:1),,,,
0021600846,29,2,1,1,10:47 PM,7:44,MISS Griffin 16' Jump Shot,,,,
0021600846,30,4,0,1,10:47 PM,7:42,,,Howard REBOUND (Off:1 Def:3),,
