GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601224,0,12,0,1,8:11 PM,12:00,,,,,
0021601224,1,10,0,1,8:11 PM,12:00,Jump Ball Capela vs. Towns: Tip to Harden,,,,
0021601224,2,1,1,1,8:12 PM,11:46,Anderson 28' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,0 - 3,3
0021601224,3,1,1,1,8:12 PM,11:27,,,Towns 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),3 - 3,TIE
0021601224,4,5,1,1,8:12 PM,11:17,Harden Bad Pass Turnover (P1.T1),,Dunn STEAL (1 STL),,
0021601224,5,2,41,1,8:12 PM,11:11,,,MISS Dunn 2' Running Layup,,
0021601224,6,4,0,1,8:12 PM,11:10,Beverley REBOUND (Off:0 Def:1),,,,
0021601224,7,1,1,1,8:12 PM,11:03,Anderson 28' 3PT Jump Shot (6 PTS) (Beverley 1 AST),,,3 - 6,3
0021601224,8,5,2,1,8:13 PM,10:51,Beverley STEAL (1 STL),,Dunn Lost Ball Turnover (P1.T1),,
0021601224,9,1,42,1,8:13 PM,10:46,Harden 2' Driving Layup (2 PTS) (Beverley 2 AST),,,3 - 8,5
0021601224,10,6,1,1,8:13 PM,10:40,Beverley P.FOUL (P1.T1) (N.Buchert),,,,
0021601224,11,2,42,1,8:13 PM,10:33,,,MISS Wiggins 2' Driving Layup,,
0021601224,12,4,0,1,8:13 PM,10:32,Capela REBOUND (Off:0 Def:1),,,,
0021601224,13,6,2,1,8:13 PM,10:29,,,Dunn S.FOUL (P1.T1) (D.Richardson),,
0021601224,14,3,11,1,8:14 PM,10:29,Ariza Free Throw 1 of 2 (1 PTS),,,3 - 9,6
0021601224,16,3,12,1,8:14 PM,10:29,MISS Ariza Free Throw 2 of 2,,,,
0021601224,18,4,0,1,8:14 PM,10:28,,,Dieng REBOUND (Off:0 Def:1),,
0021601224,19,1,101,1,8:14 PM,10:17,,,Wiggins 8' Driving Floating Jump Shot (2 PTS),5 - 9,4
0021601224,20,2,1,1,8:14 PM,10:07,MISS Anderson 27' 3PT Jump Shot,,,,
0021601224,21,4,0,1,8:14 PM,10:07,Beverley REBOUND (Off:1 Def:1),,,,
0021601224,22,2,1,1,8:14 PM,10:02,MISS Harden 25' 3PT Jump Shot,,,,
0021601224,23,4,0,1,8:14 PM,10:02,Beverley REBOUND (Off:2 Def:1),,,,
0021601224,24,1,79,1,8:15 PM,9:51,Harden 26' 3PT Pullup Jump Shot (5 PTS),,,5 - 12,7
0021601224,25,2,42,1,8:15 PM,9:38,Capela BLOCK (1 BLK),,MISS Dunn 3' Driving Layup,,
0021601224,26,4,0,1,8:15 PM,9:37,Harden REBOUND (Off:0 Def:1),,,,
0021601224,27,6,2,1,8:15 PM,9:34,,,Dieng S.FOUL (P1.T2) (E.Malloy),,
0021601224,28,3,11,1,8:15 PM,9:34,MISS Capela Free Throw 1 of 2,,,,
0021601224,29,4,1,1,8:15 PM,9:34,ROCKETS Rebound,,,,
0021601224,30,3,12,1,8:15 PM,9:34,MISS Capela Free Throw 2 of 2,,,,
0021601224,32,4,0,1,8:16 PM,9:34,,,Towns REBOUND (Off:0 Def:1),,
0021601224,33,2,1,1,8:16 PM,9:11,,,MISS Dieng 21' Jump Shot,,
0021601224,34,4,0,1,8:16 PM,9:09,Beverley REBOUND (Off:2 Def:2),,,,
0021601224,35,1,52,1,8:16 PM,9:02,Capela  Alley Oop Dunk (2 PTS) (Harden 2 AST),,,5 - 14,9
0021601224,36,6,1,1,8:16 PM,8:54,Beverley P.FOUL (P2.T2) (D.Richardson),,,,
0021601224,37,6,16,1,8:16 PM,8:54,,,,,
0021601224,39,1,79,1,8:17 PM,8:40,,,Rush 12' Pullup Jump Shot (2 PTS) (Dunn 1 AST),7 - 14,7
0021601224,40,1,1,1,8:17 PM,8:26,Ariza 25' 3PT Jump Shot (4 PTS) (Anderson 1 AST),,,7 - 17,10
0021601224,41,5,1,1,8:18 PM,8:01,Harden STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T2),,
0021601224,42,1,1,1,8:18 PM,7:54,Beverley  3PT Jump Shot (3 PTS) (Ariza 1 AST),,,7 - 20,13
0021601224,43,9,1,1,8:18 PM,7:47,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
