GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600830,0,12,0,1,10:46 PM,12:00,,,,,
0021600830,1,10,0,1,10:46 PM,12:00,Jump Ball Leonard vs. Howard: Tip to Schroder,,,,
0021600830,2,2,1,1,10:46 PM,11:46,,,MISS Millsap 19' Jump Shot,,
0021600830,3,4,0,1,10:46 PM,11:45,McCollum REBOUND (Off:0 Def:1),,,,
0021600830,4,1,42,1,10:47 PM,11:32,Lillard 2' Driving Layup (2 PTS),,,0 - 2,2
0021600830,6,1,52,1,10:47 PM,11:10,,,Howard  Alley Oop Dunk (2 PTS) (Bazemore 1 AST),2 - 2,TIE
0021600830,7,2,1,1,10:47 PM,10:48,MISS Leonard 24' 3PT Jump Shot,,,,
0021600830,8,4,0,1,10:47 PM,10:48,,,Howard REBOUND (Off:0 Def:1),,
0021600830,9,2,105,1,10:48 PM,10:21,,,MISS Millsap 8' Turnaround Fadeaway Bank Jump Shot,,
0021600830,10,4,0,1,10:48 PM,10:21,Vonleh REBOUND (Off:0 Def:1),,,,
0021600830,11,1,1,1,10:48 PM,10:09,Harkless 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,2 - 5,3
0021600830,12,2,101,1,10:48 PM,9:58,,,MISS Schroder 6' Driving Floating Jump Shot,,
0021600830,13,4,0,1,10:48 PM,9:57,,,Hawks Rebound,,
0021600830,14,5,40,1,10:48 PM,9:56,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T1),,
0021600830,16,2,1,1,10:49 PM,9:31,MISS McCollum  3PT Jump Shot,,,,
0021600830,17,4,0,1,10:49 PM,9:31,,,Howard REBOUND (Off:0 Def:2),,
0021600830,18,2,42,1,10:49 PM,9:19,Harkless BLOCK (1 BLK),,MISS Hardaway Jr. 2' Driving Layup,,
0021600830,19,4,0,1,10:49 PM,9:19,,,Hawks Rebound,,
0021600830,20,2,1,1,10:50 PM,9:07,,,MISS Bazemore 25' 3PT Jump Shot,,
0021600830,21,4,0,1,10:50 PM,9:05,Vonleh REBOUND (Off:0 Def:2),,,,
0021600830,22,2,73,1,10:50 PM,8:54,MISS Harkless 2' Driving Reverse Layup,,,,
0021600830,23,4,0,1,10:50 PM,8:54,,,Howard REBOUND (Off:0 Def:3),,
0021600830,24,1,52,1,10:50 PM,8:44,,,Howard  Alley Oop Dunk (4 PTS) (Schroder 1 AST),4 - 5,1
0021600830,25,2,1,1,10:50 PM,8:24,MISS Leonard 24' 3PT Jump Shot,,,,
0021600830,26,4,0,1,10:50 PM,8:23,Harkless REBOUND (Off:1 Def:0),,,,
0021600830,27,2,72,1,10:51 PM,8:22,MISS Harkless 2' Putback Layup,,Howard BLOCK (1 BLK),,
0021600830,28,4,0,1,10:51 PM,8:22,TRAIL BLAZERS Rebound,,,,
0021600830,29,2,1,1,10:51 PM,8:11,MISS Leonard 26' 3PT Jump Shot,,,,
0021600830,30,4,0,1,10:51 PM,8:10,,,Howard REBOUND (Off:0 Def:4),,
0021600830,31,1,1,1,10:51 PM,7:58,,,Millsap  3PT Jump Shot (3 PTS) (Bazemore 2 AST),7 - 5,-2
0021600830,32,6,1,1,10:52 PM,7:42,,,Schroder P.FOUL (P1.T1) (M.McCutchen),,
0021600830,33,2,79,1,10:52 PM,7:38,MISS Lillard 26' 3PT Pullup Jump Shot,,,,
0021600830,34,4,0,1,10:52 PM,7:36,Leonard REBOUND (Off:1 Def:0),,,,
0021600830,35,1,1,1,10:52 PM,7:30,Harkless 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),,,7 - 8,1
0021600830,36,2,79,1,10:52 PM,7:22,,,MISS Schroder 16' Pullup Jump Shot,,
0021600830,37,4,0,1,10:52 PM,7:21,McCollum REBOUND (Off:0 Def:2),,,,
0021600830,38,1,103,1,10:52 PM,7:15,McCollum 5' Running Pull-Up Jump Shot (2 PTS),,,7 - 10,3
0021600830,39,1,44,1,10:52 PM,7:03,,,Howard 2' Reverse Layup (6 PTS) (Bazemore 3 AST),9 - 10,1
0021600830,40,2,42,1,10:53 PM,6:51,MISS Harkless 2' Driving Layup,,Howard BLOCK (2 BLK),,
0021600830,41,4,0,1,10:53 PM,6:51,,,Schroder REBOUND (Off:0 Def:1),,
0021600830,42,1,42,1,10:53 PM,6:47,,,Hardaway Jr. 2' Driving Layup (2 PTS) (Schroder 2 AST),11 - 10,-1
0021600830,43,6,2,1,10:53 PM,6:47,Leonard S.FOUL (P1.T1) (D.Taylor),,,,
0021600830,46,3,10,1,10:54 PM,6:47,,,Hardaway Jr. Free Throw 1 of 1 (3 PTS),12 - 10,-2
0021600830,48,1,1,1,10:55 PM,6:35,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,12 - 13,1
0021600830,49,6,2,1,10:55 PM,6:21,Harkless S.FOUL (P1.T2) (M.McCutchen),,,,
0021600830,50,3,11,1,10:56 PM,6:21,,,Hardaway Jr. Free Throw 1 of 2 (4 PTS),13 - 13,TIE
0021600830,52,8,0,1,10:56 PM,6:21,,,SUB: Dunleavy FOR Bazemore,,
0021600830,53,3,12,1,10:56 PM,6:21,,,Hardaway Jr. Free Throw 2 of 2 (5 PTS),14 - 13,-1
0021600830,57,6,4,1,10:56 PM,6:11,Vonleh OFF.Foul (P1) (D.Taylor),,,,
0021600830,58,5,5,1,10:56 PM,6:11,Vonleh Foul Turnover (P1.T1),,,,
0021600830,59,2,78,1,10:57 PM,5:59,,,MISS Hardaway Jr. 4' Floating Jump Shot,,
0021600830,60,4,0,1,10:57 PM,5:59,Vonleh REBOUND (Off:0 Def:3),,,,
0021600830,61,6,2,1,10:57 PM,5:50,,,Millsap S.FOUL (P1.T2) (M.McCutchen),,
0021600830,62,9,1,1,10:57 PM,5:50,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021600830,64,8,0,1,10:59 PM,5:50,SUB: Crabbe FOR McCollum,,,,
0021600830,65,3,11,1,11:00 PM,5:50,Vonleh Free Throw 1 of 2 (1 PTS),,,14 - 14,TIE
0021600830,67,3,12,1,11:00 PM,5:50,MISS Vonleh Free Throw 2 of 2,,,,
0021600830,69,4,0,1,11:00 PM,5:50,,,Dunleavy REBOUND (Off:0 Def:1),,
0021600830,70,5,2,1,11:00 PM,5:35,Lillard STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T2),,
0021600830,71,2,41,1,11:00 PM,5:29,MISS Vonleh 1' Running Layup,,,,
0021600830,72,4,0,1,11:00 PM,5:28,TRAIL BLAZERS Rebound,,,,
0021600830,73,2,1,1,11:01 PM,5:14,MISS Crabbe 25' 3PT Jump Shot,,,,
0021600830,74,4,0,1,11:01 PM,5:13,Harkless REBOUND (Off:2 Def:0),,,,
0021600830,75,1,85,1,11:01 PM,5:08,Harkless 3' Turnaround Bank Shot (8 PTS),,,14 - 16,2
0021600830,76,1,1,1,11:01 PM,4:46,,,Dunleavy 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),17 - 16,-1
0021600830,77,1,1,1,11:02 PM,4:27,Lillard 20' Jump Shot (4 PTS) (Crabbe 1 AST),,,17 - 18,1
0021600830,78,6,2,1,11:02 PM,4:05,Vonleh S.FOUL (P2.T3) (M.McCutchen),,,,
0021600830,79,3,11,1,11:03 PM,4:05,,,Millsap Free Throw 1 of 2 (4 PTS),18 - 18,TIE
0021600830,81,8,0,1,11:03 PM,4:05,SUB: Connaughton FOR Harkless,,,,
0021600830,82,8,0,1,11:03 PM,4:05,SUB: Davis FOR Leonard,,,,
0021600830,83,8,0,1,11:03 PM,4:05,,,SUB: Delaney FOR Hardaway Jr.,,
0021600830,84,8,0,1,11:03 PM,4:05,,,SUB: Bembry FOR Howard,,
0021600830,85,8,0,1,11:03 PM,4:05,,,SUB: Muscala FOR Schroder,,
0021600830,86,3,12,1,11:03 PM,4:05,,,Millsap Free Throw 2 of 2 (5 PTS),19 - 18,-1
0021600830,88,2,75,1,11:03 PM,3:49,MISS Lillard 2' Driving Finger Roll Layup,,Millsap BLOCK (1 BLK),,
0021600830,89,4,0,1,11:03 PM,3:48,,,Millsap REBOUND (Off:0 Def:1),,
0021600830,90,6,2,1,11:04 PM,3:44,Connaughton S.FOUL (P1.T4) (D.Taylor),,,,
0021600830,91,3,11,1,11:04 PM,3:44,,,Delaney Free Throw 1 of 2 (1 PTS),20 - 18,-2
0021600830,93,8,0,1,11:04 PM,3:44,SUB: Aminu FOR Vonleh,,,,
0021600830,94,3,12,1,11:04 PM,3:44,,,Delaney Free Throw 2 of 2 (2 PTS),21 - 18,-3
0021600830,96,2,1,1,11:05 PM,3:22,MISS Connaughton 25' 3PT Jump Shot,,,,
0021600830,97,4,0,1,11:05 PM,3:21,,,Muscala REBOUND (Off:0 Def:1),,
0021600830,98,2,1,1,11:05 PM,3:07,,,MISS Dunleavy 24' 3PT Jump Shot,,
0021600830,99,4,0,1,11:05 PM,3:07,Aminu REBOUND (Off:0 Def:1),,,,
0021600830,100,5,2,1,11:05 PM,2:58,Davis Lost Ball Turnover (P1.T2),,Millsap STEAL (1 STL),,
0021600830,102,9,1,1,11:05 PM,2:58,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021600830,104,8,0,1,11:07 PM,2:58,SUB: McCollum FOR Lillard,,,,
0021600830,105,2,1,1,11:08 PM,2:44,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021600830,106,4,0,1,11:08 PM,2:44,Aminu REBOUND (Off:0 Def:2),,,,
0021600830,107,2,5,1,11:08 PM,2:31,MISS Aminu 2' Layup,,Millsap BLOCK (2 BLK),,
0021600830,108,4,0,1,11:08 PM,2:31,TRAIL BLAZERS Rebound,,,,
0021600830,109,2,101,1,11:09 PM,2:26,MISS Davis 6' Driving Floating Jump Shot,,,,
0021600830,110,4,0,1,11:09 PM,2:25,McCollum REBOUND (Off:1 Def:2),,,,
0021600830,111,2,80,1,11:09 PM,2:07,MISS McCollum 25' 3PT Step Back Jump Shot,,,,
0021600830,112,4,0,1,11:09 PM,2:06,,,Millsap REBOUND (Off:0 Def:2),,
0021600830,113,2,79,1,11:09 PM,1:49,,,MISS Delaney 26' 3PT Pullup Jump Shot,,
0021600830,114,4,0,1,11:09 PM,1:48,Davis REBOUND (Off:0 Def:1),,,,
0021600830,115,1,79,1,11:09 PM,1:34,Crabbe 18' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),,,21 - 20,-1
0021600830,116,2,75,1,11:10 PM,1:13,,,MISS Delaney 2' Driving Finger Roll Layup,,
0021600830,117,4,0,1,11:10 PM,1:11,Crabbe REBOUND (Off:0 Def:1),,,,
0021600830,118,1,1,1,11:10 PM,1:02,Aminu  3PT Jump Shot (3 PTS) (McCollum 1 AST),,,21 - 23,2
0021600830,119,2,63,1,11:10 PM,0:45,,,MISS Millsap 11' Fadeaway Jumper,,
0021600830,120,4,0,1,11:10 PM,0:44,Connaughton REBOUND (Off:0 Def:1),,,,
