GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600855,0,12,0,1,10:40 PM,12:00,,,,,
0021600855,1,10,0,1,10:41 PM,12:00,Jump Ball Koufos vs. Faried: Tip to Collison,,,,
0021600855,2,1,3,1,10:41 PM,11:43,Koufos 6' Hook Shot (2 PTS) (Lawson 1 AST),,,0 - 2,2
0021600855,3,1,47,1,10:41 PM,11:31,,,Gallinari 7' Turnaround Jump Shot (2 PTS),2 - 2,TIE
0021600855,4,6,2,1,10:41 PM,11:31,McLemore S.FOUL (P1.T1) (R.Mott),,,,
0021600855,5,3,10,1,10:42 PM,11:31,,,Gallinari Free Throw 1 of 1 (3 PTS),3 - 2,-1
0021600855,7,1,79,1,10:42 PM,11:16,Lawson 19' Pullup Jump Shot (2 PTS) (Collison 1 AST),,,3 - 4,1
0021600855,8,2,1,1,10:42 PM,11:06,,,MISS Harris 25' 3PT Jump Shot,,
0021600855,9,4,0,1,10:42 PM,11:05,McLemore REBOUND (Off:0 Def:1),,,,
0021600855,10,2,1,1,10:43 PM,10:48,MISS Koufos 4' Jump Shot,,,,
0021600855,11,4,0,1,10:43 PM,10:47,,,Harris REBOUND (Off:0 Def:1),,
0021600855,12,1,1,1,10:43 PM,10:39,,,Harris 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),6 - 4,-2
0021600855,13,2,1,1,10:43 PM,10:20,MISS Tolliver 16' Jump Shot,,,,
0021600855,14,4,0,1,10:43 PM,10:19,,,Gallinari REBOUND (Off:0 Def:1),,
0021600855,15,1,1,1,10:43 PM,10:06,,,Nelson  3PT Jump Shot (3 PTS) (Gallinari 1 AST),9 - 4,-5
0021600855,16,2,1,1,10:44 PM,9:40,MISS Lawson 17' Jump Shot,,,,
0021600855,17,4,0,1,10:44 PM,9:39,,,Jokic REBOUND (Off:0 Def:1),,
0021600855,18,2,40,1,10:44 PM,9:33,,,MISS Faried 4' Layup,,
0021600855,19,4,0,1,10:44 PM,9:31,Tolliver REBOUND (Off:0 Def:1),,,,
0021600855,20,1,5,1,10:44 PM,9:25,Koufos 2' Layup (4 PTS) (Collison 2 AST),,,9 - 6,-3
0021600855,21,2,42,1,10:44 PM,9:04,,,MISS Gallinari 3' Driving Layup,,
0021600855,22,4,0,1,10:44 PM,9:03,Koufos REBOUND (Off:0 Def:1),,,,
0021600855,23,2,1,1,10:44 PM,8:55,MISS McLemore 17' Jump Shot,,,,
0021600855,24,4,0,1,10:45 PM,8:54,,,Nelson REBOUND (Off:0 Def:1),,
0021600855,25,1,5,1,10:45 PM,8:45,,,Gallinari 3' Layup (5 PTS) (Nelson 2 AST),11 - 6,-5
0021600855,26,2,1,1,10:45 PM,8:31,MISS Collison 15' Jump Shot,,,,
0021600855,27,4,0,1,10:45 PM,8:30,,,Jokic REBOUND (Off:0 Def:2),,
0021600855,28,2,1,1,10:45 PM,8:21,,,MISS Nelson 25' 3PT Jump Shot,,
0021600855,29,4,0,1,10:45 PM,8:20,,,Faried REBOUND (Off:1 Def:0),,
0021600855,30,2,44,1,10:45 PM,8:16,,,MISS Faried 2' Reverse Layup,,
0021600855,31,4,0,1,10:45 PM,8:15,Tolliver REBOUND (Off:0 Def:2),,,,
0021600855,32,2,1,1,10:45 PM,8:02,MISS Tolliver  3PT Jump Shot,,,,
0021600855,33,4,0,1,10:45 PM,8:01,,,Jokic REBOUND (Off:0 Def:3),,
0021600855,34,5,1,1,10:46 PM,7:54,Lawson STEAL (1 STL),,Harris Bad Pass Turnover (P1.T1),,
0021600855,35,2,1,1,10:46 PM,7:48,MISS Collison 24' 3PT Jump Shot,,,,
0021600855,36,4,0,1,10:46 PM,7:47,Lawson REBOUND (Off:1 Def:0),,,,
