GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601188,0,12,0,1,5:12 PM,12:00,,,,,
0021601188,1,10,0,1,5:12 PM,12:00,Jump Ball Lopez vs. Lopez: Tip to LeVert,,,,
0021601188,4,6,2,1,5:13 PM,11:46,,,Wade S.FOUL (P1.T1) (C.Blair),,
0021601188,5,3,11,1,5:13 PM,11:46,Lin Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021601188,7,3,12,1,5:13 PM,11:46,Lin Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021601188,9,5,1,1,5:14 PM,11:29,Lin STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T1),,
0021601188,10,1,57,1,5:14 PM,11:17,Lopez 12' Driving Hook Shot (2 PTS),,,0 - 4,4
0021601188,11,6,4,1,5:14 PM,11:02,,,Lopez OFF.Foul (P1) (C.Kirkland),,
0021601188,12,5,5,1,5:14 PM,11:02,,,Lopez Foul Turnover (P2.T2),,
0021601188,13,2,1,1,5:15 PM,10:47,MISS Lopez 25' 3PT Jump Shot,,,,
0021601188,14,4,0,1,5:15 PM,10:46,,,Wade REBOUND (Off:0 Def:1),,
0021601188,15,1,1,1,5:15 PM,10:38,,,Lopez 17' Jump Shot (2 PTS) (Butler 1 AST),2 - 4,2
0021601188,16,6,1,1,5:15 PM,10:32,,,Grant P.FOUL (P1.T2) (C.Blair),,
0021601188,18,2,1,1,5:16 PM,10:17,MISS Lin 10' Jump Shot,,Grant BLOCK (1 BLK),,
0021601188,19,4,0,1,5:16 PM,10:16,,,Mirotic REBOUND (Off:0 Def:1),,
0021601188,20,2,1,1,5:16 PM,10:01,,,MISS Lopez 22' Jump Shot,,
0021601188,21,4,0,1,5:16 PM,10:00,Lin REBOUND (Off:0 Def:1),,,,
0021601188,22,2,42,1,5:16 PM,9:52,MISS Hollis-Jefferson 2' Driving Layup,,,,
0021601188,23,4,0,1,5:16 PM,9:51,,,Lopez REBOUND (Off:0 Def:1),,
0021601188,24,5,1,1,5:16 PM,9:45,LeVert STEAL (1 STL),,Grant Bad Pass Turnover (P1.T3),,
0021601188,25,6,1,1,5:16 PM,9:35,,,Grant P.FOUL (P2.T3) (J.Capers),,
0021601188,26,8,0,1,5:17 PM,9:35,,,SUB: Carter-Williams FOR Grant,,
0021601188,27,6,2,1,5:17 PM,9:32,,,Carter-Williams S.FOUL (P1.T4) (C.Blair),,
0021601188,28,3,11,1,5:17 PM,9:32,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0021601188,30,3,12,1,5:17 PM,9:32,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0021601188,32,1,42,1,5:18 PM,9:16,,,Wade 1' Driving Layup (2 PTS),4 - 6,2
0021601188,33,2,1,1,5:18 PM,9:03,MISS Lopez 26' 3PT Jump Shot,,,,
0021601188,34,4,0,1,5:18 PM,9:02,,,Wade REBOUND (Off:0 Def:2),,
0021601188,35,2,5,1,5:18 PM,8:56,Hollis-Jefferson BLOCK (1 BLK),,MISS Mirotic 3' Layup,,
0021601188,36,4,0,1,5:18 PM,8:54,,,Lopez REBOUND (Off:1 Def:1),,
0021601188,37,1,72,1,5:18 PM,8:52,,,Lopez 2' Putback Layup (4 PTS),6 - 6,TIE
0021601188,38,1,78,1,5:18 PM,8:41,Lopez 4' Floating Jump Shot (4 PTS) (Foye 1 AST),,,6 - 8,2
0021601188,39,5,1,1,5:18 PM,8:25,Hollis-Jefferson STEAL (1 STL),,Wade Bad Pass Turnover (P1.T4),,
0021601188,41,2,1,1,5:19 PM,8:16,MISS LeVert 25' 3PT Jump Shot,,,,
0021601188,42,4,0,1,5:19 PM,8:15,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021601188,43,2,1,1,5:19 PM,8:05,,,MISS Mirotic 24' 3PT Jump Shot,,
0021601188,44,4,0,1,5:19 PM,8:04,Lin REBOUND (Off:0 Def:2),,,,
0021601188,45,6,2,1,5:19 PM,7:48,,,Lopez S.FOUL (P2.PN) (C.Kirkland),,
0021601188,46,3,11,1,5:20 PM,7:48,LeVert Free Throw 1 of 2 (1 PTS),,,6 - 9,3
0021601188,48,8,0,1,5:20 PM,7:48,,,SUB: Lauvergne FOR Lopez,,
0021601188,49,3,12,1,5:20 PM,7:48,MISS LeVert Free Throw 2 of 2,,,,
0021601188,51,4,0,1,5:20 PM,7:46,,,Lauvergne REBOUND (Off:0 Def:1),,
0021601188,52,1,79,1,5:20 PM,7:35,,,Butler 18' Pullup Jump Shot (2 PTS),8 - 9,1
0021601188,53,2,1,1,5:20 PM,7:19,MISS LeVert 25' 3PT Jump Shot,,,,
0021601188,54,4,0,1,5:20 PM,7:18,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021601188,55,2,1,1,5:21 PM,7:05,,,MISS Mirotic 21' Jump Shot,,
0021601188,56,4,0,1,5:21 PM,7:03,NETS Rebound,,,,
0021601188,57,1,1,1,5:21 PM,6:52,LeVert 24' 3PT Jump Shot (4 PTS) (Lin 1 AST),,,8 - 12,4
0021601188,58,2,1,1,5:21 PM,6:38,,,MISS Lauvergne 19' Jump Shot,,
0021601188,59,4,0,1,5:21 PM,6:37,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021601188,60,1,42,1,5:21 PM,6:27,LeVert 2' Driving Layup (6 PTS),,,8 - 14,6
0021601188,61,9,1,1,5:22 PM,6:27,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021601188,63,8,0,1,5:24 PM,6:27,,,SUB: Zipser FOR Wade,,
0021601188,64,2,1,1,5:24 PM,6:17,,,MISS Butler 9' Jump Shot,,
0021601188,65,4,0,1,5:24 PM,6:16,LeVert REBOUND (Off:0 Def:1),,,,
0021601188,66,6,2,1,5:24 PM,6:12,,,Zipser S.FOUL (P1.PN) (C.Blair),,
0021601188,67,3,11,1,5:24 PM,6:12,MISS LeVert Free Throw 1 of 2,,,,
0021601188,68,4,1,1,5:24 PM,6:12,NETS Rebound,,,,
0021601188,69,3,12,1,5:25 PM,6:12,MISS LeVert Free Throw 2 of 2,,,,
0021601188,71,4,0,1,5:25 PM,6:11,Lopez REBOUND (Off:1 Def:0),,,,
0021601188,72,1,1,1,5:25 PM,6:05,Lin 25' 3PT Jump Shot (5 PTS) (Foye 2 AST),,,8 - 17,9
0021601188,73,6,2,1,5:25 PM,5:53,Foye S.FOUL (P1.T1) (J.Capers),,,,
0021601188,74,3,11,1,5:25 PM,5:53,,,Butler Free Throw 1 of 2 (3 PTS),9 - 17,8
0021601188,76,3,12,1,5:26 PM,5:53,,,Butler Free Throw 2 of 2 (4 PTS),10 - 17,7
0021601188,78,1,1,1,5:26 PM,5:41,Lopez 22' Jump Shot (6 PTS) (Lin 2 AST),,,10 - 19,9
0021601188,79,2,1,1,5:26 PM,5:18,,,MISS Carter-Williams 25' 3PT Jump Shot,,
0021601188,80,4,0,1,5:26 PM,5:16,LeVert REBOUND (Off:0 Def:2),,,,
0021601188,81,5,6,1,5:26 PM,5:11,Lopez Double Dribble Turnover (P1.T1),,,,
0021601188,82,8,0,1,5:27 PM,5:11,SUB: Whitehead FOR Foye,,,,
0021601188,83,2,1,1,5:27 PM,4:51,,,MISS Zipser  3PT Jump Shot,,
0021601188,84,4,0,1,5:27 PM,4:49,NETS Rebound,,,,
