GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600456,0,12,0,1,12:07 PM,12:00,,,,,
0021600456,1,10,0,1,12:07 PM,12:00,Jump Ball Noah vs. Johnson: Tip to Porzingis,,,,
0021600456,2,2,1,1,12:07 PM,11:38,MISS Porzingis 24' 3PT Jump Shot,,,,
0021600456,3,4,0,1,12:07 PM,11:36,,,Crowder REBOUND (Off:0 Def:1),,
0021600456,4,1,42,1,12:08 PM,11:13,,,Bradley 3' Driving Layup (2 PTS),2 - 0,-2
0021600456,5,1,78,1,12:08 PM,10:52,Rose 5' Floating Jump Shot (2 PTS),,,2 - 2,TIE
0021600456,6,2,1,1,12:08 PM,10:35,,,MISS Crowder 25' 3PT Jump Shot,,
0021600456,7,4,0,1,12:08 PM,10:33,Noah REBOUND (Off:0 Def:1),,,,
0021600456,8,5,2,1,12:09 PM,10:18,Porzingis Lost Ball Turnover (P1.T1),,Bradley STEAL (1 STL),,
0021600456,9,1,3,1,12:09 PM,10:10,,,Horford 4' Hook Shot (2 PTS),4 - 2,-2
0021600456,10,1,1,1,12:09 PM,9:57,Lee 22' Jump Shot (2 PTS),,,4 - 4,TIE
0021600456,11,2,1,1,12:09 PM,9:43,,,MISS Thomas 24' 3PT Jump Shot,,
0021600456,12,4,0,1,12:09 PM,9:40,,,Horford REBOUND (Off:1 Def:0),,
0021600456,13,2,1,1,12:09 PM,9:38,,,MISS Bradley 23' Jump Shot,,
0021600456,14,4,0,1,12:09 PM,9:36,KNICKS Rebound,,,,
0021600456,15,6,3,1,12:10 PM,9:36,,,Johnson L.B.FOUL (P1.T1) (Z.Zarba),,
0021600456,16,2,47,1,12:10 PM,9:18,MISS Anthony 14' Turnaround Jump Shot,,,,
0021600456,17,4,0,1,12:10 PM,9:16,,,Bradley REBOUND (Off:0 Def:1),,
0021600456,18,6,1,1,12:10 PM,9:11,Lee P.FOUL (P1.T1) (Z.Zarba),,,,
0021600456,19,1,42,1,12:10 PM,9:02,,,Horford 2' Driving Layup (4 PTS),6 - 4,-2
0021600456,20,1,63,1,12:11 PM,8:46,Porzingis 13' Fadeaway Jumper (2 PTS),,,6 - 6,TIE
0021600456,22,5,1,1,12:11 PM,8:30,Porzingis STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T1),,
0021600456,24,1,101,1,12:11 PM,8:24,Rose 5' Driving Floating Jump Shot (4 PTS),,,6 - 8,2
0021600456,25,1,1,1,12:11 PM,8:10,,,Thomas 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),9 - 8,-1
0021600456,26,1,57,1,12:11 PM,7:59,Noah 5' Driving Hook Shot (2 PTS),,,9 - 10,1
0021600456,27,6,2,1,12:11 PM,7:59,,,Johnson S.FOUL (P2.T2) (Z.Zarba),,
0021600456,28,3,10,1,12:12 PM,7:59,MISS Noah Free Throw 1 of 1,,,,
0021600456,30,4,0,1,12:12 PM,7:58,,,Crowder REBOUND (Off:0 Def:2),,
0021600456,31,2,1,1,12:12 PM,7:47,,,MISS Thomas 25' 3PT Jump Shot,,
0021600456,32,4,0,1,12:12 PM,7:45,Porzingis REBOUND (Off:0 Def:1),,,,
0021600456,33,5,1,1,12:12 PM,7:37,Porzingis Bad Pass Turnover (P2.T2),,Johnson STEAL (1 STL),,
0021600456,34,2,5,1,12:12 PM,7:33,,,MISS Johnson 3' Layup,,
0021600456,35,4,0,1,12:12 PM,7:32,Rose REBOUND (Off:0 Def:1),,,,
0021600456,36,5,45,1,12:13 PM,7:25,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,
0021600456,37,2,1,1,12:13 PM,7:09,,,MISS Bradley 17' Jump Shot,,
0021600456,38,4,0,1,12:13 PM,7:07,Porzingis REBOUND (Off:0 Def:2),,,,
0021600456,39,1,80,1,12:13 PM,6:54,Lee 16' Step Back Jump Shot (4 PTS),,,9 - 12,3
0021600456,40,1,42,1,12:14 PM,6:29,,,Thomas 2' Driving Layup (5 PTS),11 - 12,1
0021600456,41,9,1,1,12:14 PM,6:27,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021600456,43,8,0,1,12:16 PM,6:27,,,SUB: Jerebko FOR Johnson,,
0021600456,45,2,47,1,12:18 PM,6:02,MISS Anthony 12' Turnaround Jump Shot,,,,
0021600456,46,4,0,1,12:18 PM,6:00,,,Horford REBOUND (Off:1 Def:1),,
0021600456,47,2,1,1,12:18 PM,5:54,,,MISS Jerebko 25' 3PT Jump Shot,,
0021600456,48,4,0,1,12:18 PM,5:52,Noah REBOUND (Off:0 Def:2),,,,
0021600456,49,1,67,1,12:18 PM,5:39,Noah 4' Hook Bank Shot (4 PTS) (Porzingis 1 AST),,,11 - 14,3
0021600456,50,1,42,1,12:18 PM,5:24,,,Crowder 1' Driving Layup (2 PTS) (Bradley 1 AST),13 - 14,1
0021600456,51,2,78,1,12:19 PM,5:14,MISS Rose 6' Floating Jump Shot,,,,
0021600456,52,4,0,1,12:19 PM,5:13,Rose REBOUND (Off:1 Def:1),,,,
0021600456,54,8,0,1,12:19 PM,5:11,SUB: O'Quinn FOR Noah,,,,
0021600456,55,8,0,1,12:19 PM,5:11,SUB: Thomas FOR Porzingis,,,,
0021600456,56,1,47,1,12:19 PM,5:04,Rose 6' Turnaround Jump Shot (6 PTS),,,13 - 16,3
0021600456,57,1,49,1,12:19 PM,4:47,,,Horford  Driving Dunk (6 PTS) (Thomas 1 AST),15 - 16,1
0021600456,58,2,1,1,12:20 PM,4:34,MISS Anthony 25' 3PT Jump Shot,,,,
0021600456,59,4,0,1,12:20 PM,4:33,Thomas REBOUND (Off:1 Def:0),,,,
0021600456,60,2,5,1,12:20 PM,4:32,MISS Thomas 2' Layup,,,,
0021600456,61,4,0,1,12:20 PM,4:30,,,Thomas REBOUND (Off:0 Def:1),,
0021600456,62,2,5,1,12:20 PM,4:22,Lee BLOCK (1 BLK),,MISS Thomas 2' Layup,,
0021600456,63,4,0,1,12:20 PM,4:21,,,Celtics Rebound,,
0021600456,64,8,0,1,12:20 PM,4:21,,,SUB: Smart FOR Thomas,,
0021600456,65,2,1,1,12:20 PM,4:13,,,MISS Smart 14' Jump Shot,,
0021600456,66,4,0,1,12:20 PM,4:11,O'Quinn REBOUND (Off:0 Def:1),,,,
0021600456,67,1,1,1,12:21 PM,3:58,O'Quinn 15' Jump Shot (2 PTS),,,15 - 18,3
0021600456,68,2,1,1,12:21 PM,3:41,,,MISS Jerebko 25' 3PT Jump Shot,,
0021600456,69,4,0,1,12:21 PM,3:40,KNICKS Rebound,,,,
0021600456,70,2,1,1,12:21 PM,3:27,MISS Thomas 24' 3PT Jump Shot,,,,
0021600456,71,4,0,1,12:21 PM,3:27,,,Celtics Rebound,,
0021600456,72,2,1,1,12:22 PM,3:13,,,MISS Horford 24' 3PT Jump Shot,,
0021600456,73,4,0,1,12:22 PM,3:11,,,Horford REBOUND (Off:2 Def:1),,
0021600456,74,2,1,1,12:22 PM,3:01,Anthony BLOCK (1 BLK),,MISS Jerebko 4' Jump Shot,,
0021600456,75,4,0,1,12:22 PM,2:58,,,Horford REBOUND (Off:3 Def:1),,
0021600456,76,2,1,1,12:22 PM,2:52,,,MISS Smart 24' 3PT Jump Shot,,
0021600456,77,4,0,1,12:22 PM,2:50,Anthony REBOUND (Off:0 Def:1),,,,
0021600456,78,5,1,1,12:22 PM,2:48,Anthony Bad Pass Turnover (P1.T4),,Bradley STEAL (2 STL),,
0021600456,79,1,5,1,12:22 PM,2:41,,,Smart 2' Layup (2 PTS) (Crowder 1 AST),17 - 18,1
0021600456,80,6,2,1,12:23 PM,2:23,,,Crowder S.FOUL (P1.T3) (M.Kogut),,
0021600456,81,9,1,1,12:23 PM,2:23,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021600456,83,8,0,1,12:25 PM,2:23,,,SUB: Brown FOR Crowder,,
0021600456,84,8,0,1,12:25 PM,2:23,,,SUB: Olynyk FOR Horford,,
0021600456,85,8,0,1,12:25 PM,2:23,SUB: Holiday FOR Lee,,,,
0021600456,86,8,0,1,12:25 PM,2:23,SUB: Jennings FOR Rose,,,,
0021600456,87,3,11,1,12:25 PM,2:23,Anthony Free Throw 1 of 2 (1 PTS),,,17 - 19,2
0021600456,89,3,12,1,12:26 PM,2:23,Anthony Free Throw 2 of 2 (2 PTS),,,17 - 20,3
0021600456,91,6,1,1,12:26 PM,2:11,Thomas P.FOUL (P1.T2) (Z.Zarba),,,,
0021600456,92,1,1,1,12:27 PM,1:59,,,Olynyk 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),20 - 20,TIE
0021600456,93,6,2,1,12:27 PM,1:36,,,Smart S.FOUL (P1.T4) (Z.Zarba),,
0021600456,94,3,11,1,12:27 PM,1:36,Anthony Free Throw 1 of 2 (3 PTS),,,20 - 21,1
0021600456,96,3,12,1,12:27 PM,1:36,Anthony Free Throw 2 of 2 (4 PTS),,,20 - 22,2
0021600456,98,2,1,1,12:28 PM,1:19,,,MISS Bradley 18' Jump Shot,,
0021600456,99,4,0,1,12:28 PM,1:17,O'Quinn REBOUND (Off:0 Def:2),,,,
0021600456,100,5,1,1,12:28 PM,1:07,O'Quinn Bad Pass Turnover (P1.T5),,Jerebko STEAL (1 STL),,
0021600456,101,6,1,1,12:28 PM,1:04,Holiday P.FOUL (P1.T3) (Z.Zarba),,,,
0021600456,102,6,2,1,12:29 PM,0:55,Jennings S.FOUL (P1.PN) (M.Kogut),,,,
0021600456,103,3,11,1,12:29 PM,0:55,,,Smart Free Throw 1 of 2 (3 PTS),21 - 22,1
0021600456,105,3,12,1,12:29 PM,0:55,,,Smart Free Throw 2 of 2 (4 PTS),22 - 22,TIE
0021600456,107,2,1,1,12:29 PM,0:43,MISS Anthony 15' Jump Shot,,,,
0021600456,108,4,0,1,12:30 PM,0:41,Thomas REBOUND (Off:2 Def:0),,,,
0021600456,109,1,5,1,12:30 PM,0:41,Thomas 3' Layup (2 PTS),,,22 - 24,2
0021600456,110,6,2,1,12:30 PM,0:41,,,Jerebko S.FOUL (P1.PN) (K.Fitzgerald),,
0021600456,111,8,0,1,12:30 PM,0:41,,,SUB: Thomas FOR Bradley,,
0021600456,112,8,0,1,12:30 PM,0:41,SUB: Porzingis FOR Anthony,,,,
0021600456,113,3,10,1,12:30 PM,0:41,Thomas Free Throw 1 of 1 (3 PTS),,,22 - 25,3
0021600456,115,5,2,1,12:30 PM,0:35,Jennings STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T2),,
0021600456,116,1,1,1,12:31 PM,0:24,Holiday  3PT Jump Shot (3 PTS) (Thomas 1 AST),,,22 - 28,6
0021600456,118,5,11,1,12:32 PM,0:00,,,Celtics Turnover: Shot Clock (T#3),,
0021600456,119,8,0,1,12:32 PM,0:00,,,SUB: Johnson FOR Thomas,,
0021600456,120,5,1,1,12:33 PM,0:00,O'Quinn Bad Pass Turnover (P2.T6),,Smart STEAL (1 STL),,
0021600456,121,18,0,1,12:33 PM,0:00,,,,,
0021600456,122,13,0,1,12:34 PM,0:00,,,,22 - 28,6
0021600456,124,12,0,2,12:37 PM,12:00,,,,22 - 28,6
0021600456,125,1,47,2,12:37 PM,11:37,,,Smart 13' Turnaround Jump Shot (6 PTS),24 - 28,4
0021600456,126,5,45,2,12:37 PM,11:15,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021600456,127,2,1,2,12:38 PM,11:03,,,MISS Olynyk 25' 3PT Jump Shot,,
0021600456,128,4,0,2,12:38 PM,11:01,Jennings REBOUND (Off:0 Def:1),,,,
0021600456,129,5,45,2,12:38 PM,10:59,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021600456,130,2,1,2,12:38 PM,10:44,,,MISS Olynyk 4' Jump Shot,,
0021600456,131,4,0,2,12:38 PM,10:42,O'Quinn REBOUND (Off:0 Def:3),,,,
0021600456,132,1,78,2,12:38 PM,10:31,Porzingis 6' Floating Jump Shot (4 PTS),,,24 - 30,6
0021600456,133,1,1,2,12:39 PM,10:12,,,Thomas 14' Jump Shot (7 PTS) (Smart 2 AST),26 - 30,4
0021600456,134,2,1,2,12:39 PM,10:00,MISS Jennings 12' Jump Shot,,,,
0021600456,135,4,0,2,12:39 PM,9:58,,,Brown REBOUND (Off:0 Def:1),,
0021600456,136,1,1,2,12:39 PM,9:47,,,Thomas 24' 3PT Jump Shot (10 PTS) (Smart 3 AST),29 - 30,1
0021600456,137,1,5,2,12:39 PM,9:30,O'Quinn 2' Layup (4 PTS) (Jennings 1 AST),,,29 - 32,3
0021600456,138,2,1,2,12:40 PM,9:14,,,MISS Thomas 24' 3PT Jump Shot,,
0021600456,139,4,0,2,12:40 PM,9:12,Jennings REBOUND (Off:0 Def:2),,,,
0021600456,140,2,1,2,12:40 PM,9:06,MISS O'Quinn 11' Jump Shot,,,,
0021600456,142,4,0,2,12:40 PM,9:04,Porzingis REBOUND (Off:1 Def:2),,,,
0021600456,141,1,97,2,12:40 PM,9:04,Porzingis 1' Tip Layup Shot (6 PTS),,,29 - 34,5
0021600456,143,5,2,2,12:40 PM,8:47,Jennings STEAL (2 STL),,Smart Lost Ball Turnover (P1.T4),,
0021600456,144,2,1,2,12:40 PM,8:32,MISS Porzingis 25' 3PT Jump Shot,,,,
0021600456,145,4,0,2,12:40 PM,8:30,,,Brown REBOUND (Off:0 Def:2),,
0021600456,146,2,1,2,12:40 PM,8:26,,,MISS Brown 6' Jump Shot,,
0021600456,147,4,0,2,12:40 PM,8:24,Porzingis REBOUND (Off:1 Def:3),,,,
0021600456,148,2,1,2,12:41 PM,8:14,MISS Holiday 24' 3PT Jump Shot,,,,
0021600456,149,4,0,2,12:41 PM,8:12,,,Olynyk REBOUND (Off:0 Def:1),,
0021600456,150,6,1,2,12:41 PM,8:06,Thomas P.FOUL (P2.T1) (K.Fitzgerald),,,,
0021600456,151,9,4,2,12:41 PM,8:06,,,,,
0021600456,153,8,0,2,12:43 PM,8:06,SUB: Hernangomez FOR O'Quinn,,,,
0021600456,154,8,0,2,12:43 PM,8:06,SUB: Kuzminskas FOR Thomas,,,,
0021600456,155,8,0,2,12:43 PM,8:06,,,SUB: Green FOR Brown,,
0021600456,156,2,1,2,12:44 PM,7:52,,,MISS Thomas 24' 3PT Jump Shot,,
0021600456,157,4,0,2,12:44 PM,7:50,,,Johnson REBOUND (Off:1 Def:0),,
0021600456,158,1,46,2,12:44 PM,7:39,,,Green 7' Running Jump Shot (2 PTS),31 - 34,3
0021600456,159,6,2,2,12:45 PM,7:22,,,Olynyk S.FOUL (P1.T1) (M.Kogut),,
0021600456,160,3,13,2,12:45 PM,7:22,Holiday Free Throw 1 of 3 (4 PTS),,,31 - 35,4
0021600456,162,3,14,2,12:45 PM,7:22,Holiday Free Throw 2 of 3 (5 PTS),,,31 - 36,5
0021600456,164,8,0,2,12:45 PM,7:22,SUB: Rose FOR Jennings,,,,
0021600456,165,8,0,2,12:45 PM,7:22,,,SUB: Horford FOR Olynyk,,
0021600456,166,3,15,2,12:45 PM,7:22,Holiday Free Throw 3 of 3 (6 PTS),,,31 - 37,6
0021600456,168,1,3,2,12:46 PM,7:06,,,Horford 8' Hook Shot (8 PTS),33 - 37,4
0021600456,170,6,4,2,12:46 PM,6:49,Porzingis OFF.Foul (P1) (M.Kogut),,,,
0021600456,171,5,5,2,12:46 PM,6:49,Porzingis Foul Turnover (P4.T9),,,,
0021600456,172,8,0,2,12:46 PM,6:49,SUB: Lee FOR Holiday,,,,
0021600456,173,2,1,2,12:47 PM,6:28,,,MISS Smart 24' 3PT Jump Shot,,
0021600456,174,4,0,2,12:47 PM,6:25,,,Green REBOUND (Off:1 Def:0),,
0021600456,175,2,1,2,12:47 PM,6:23,,,MISS Green 26' 3PT Jump Shot,,
0021600456,176,4,0,2,12:47 PM,6:21,,,Smart REBOUND (Off:1 Def:0),,
0021600456,177,9,1,2,12:47 PM,6:15,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021600456,181,8,0,2,12:50 PM,6:15,,,SUB: Crowder FOR Thomas,,
0021600456,182,8,0,2,12:50 PM,6:15,SUB: Anthony FOR Kuzminskas,,,,
0021600456,183,2,1,2,12:50 PM,6:07,,,MISS Horford 25' 3PT Jump Shot,,
0021600456,184,4,0,2,12:50 PM,6:05,,,Johnson REBOUND (Off:2 Def:0),,
0021600456,185,2,1,2,12:51 PM,5:59,,,MISS Green 14' Jump Shot,,
0021600456,186,4,0,2,12:51 PM,5:57,Anthony REBOUND (Off:0 Def:2),,,,
0021600456,187,5,1,2,12:51 PM,5:46,Rose Bad Pass Turnover (P1.T10),,Horford STEAL (1 STL),,
0021600456,188,1,1,2,12:51 PM,5:32,,,Crowder 24' 3PT Jump Shot (5 PTS) (Smart 4 AST),36 - 37,1
0021600456,189,2,78,2,12:51 PM,5:23,MISS Rose 4' Floating Jump Shot,,,,
0021600456,190,4,0,2,12:51 PM,5:21,,,Green REBOUND (Off:1 Def:1),,
0021600456,191,1,1,2,12:51 PM,5:14,,,Crowder 25' 3PT Jump Shot (8 PTS) (Green 1 AST),39 - 37,-2
0021600456,192,2,47,2,12:52 PM,4:57,MISS Porzingis 16' Turnaround Jump Shot,,,,
0021600456,193,4,0,2,12:52 PM,4:55,,,Johnson REBOUND (Off:2 Def:1),,
0021600456,194,1,1,2,12:52 PM,4:38,,,Crowder  3PT Jump Shot (11 PTS) (Horford 1 AST),42 - 37,-5
0021600456,195,9,1,2,12:52 PM,4:38,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021600456,198,8,0,2,12:55 PM,4:38,SUB: Noah FOR Hernangomez,,,,
0021600456,199,6,2,2,12:55 PM,4:22,,,Crowder S.FOUL (P2.T2) (M.Kogut),,
0021600456,200,3,11,2,12:55 PM,4:22,Rose Free Throw 1 of 2 (7 PTS),,,42 - 38,-4
0021600456,202,3,12,2,12:56 PM,4:22,Rose Free Throw 2 of 2 (8 PTS),,,42 - 39,-3
0021600456,204,2,1,2,12:56 PM,4:05,,,MISS Smart 6' Jump Shot,,
0021600456,205,4,0,2,12:56 PM,4:03,,,Johnson REBOUND (Off:3 Def:1),,
0021600456,206,2,1,2,12:56 PM,3:49,,,MISS Green 15' Jump Shot,,
0021600456,207,4,0,2,12:57 PM,3:47,,,Johnson REBOUND (Off:4 Def:1),,
0021600456,208,2,1,2,12:57 PM,3:45,,,MISS Crowder 25' 3PT Jump Shot,,
0021600456,209,4,0,2,12:57 PM,3:43,Rose REBOUND (Off:1 Def:2),,,,
0021600456,210,2,1,2,12:57 PM,3:37,MISS Lee 15' Jump Shot,,,,
0021600456,211,4,0,2,12:57 PM,3:35,,,Crowder REBOUND (Off:0 Def:3),,
0021600456,212,1,1,2,12:57 PM,3:24,,,Horford 24' 3PT Jump Shot (11 PTS) (Johnson 2 AST),45 - 39,-6
0021600456,213,2,1,2,12:57 PM,3:03,MISS Anthony 5' Jump Shot,,,,
0021600456,214,4,0,2,12:57 PM,3:01,,,Green REBOUND (Off:1 Def:2),,
0021600456,215,1,1,2,12:57 PM,2:52,,,Green 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),48 - 39,-9
0021600456,216,1,1,2,12:58 PM,2:37,Anthony 24' 3PT Jump Shot (7 PTS) (Rose 1 AST),,,48 - 42,-6
0021600456,217,1,1,2,12:58 PM,2:08,,,Smart  3PT Jump Shot (9 PTS),51 - 42,-9
0021600456,218,1,42,2,12:58 PM,1:55,Rose 3' Driving Layup (10 PTS),,,51 - 44,-7
0021600456,219,9,2,2,12:58 PM,1:54,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021600456,221,8,0,2,1:00 PM,1:54,,,SUB: Thomas FOR Smart,,
0021600456,222,8,0,2,1:00 PM,1:54,,,SUB: Bradley FOR Green,,
0021600456,224,1,3,2,1:00 PM,1:36,,,Johnson 4' Hook Shot (2 PTS) (Horford 3 AST),53 - 44,-9
0021600456,225,1,42,2,1:00 PM,1:27,Rose 2' Driving Layup (12 PTS),,,53 - 46,-7
0021600456,226,6,2,2,1:00 PM,1:27,,,Bradley S.FOUL (P1.T3) (K.Fitzgerald),,
0021600456,227,3,10,2,1:00 PM,1:27,MISS Rose Free Throw 1 of 1,,,,
0021600456,229,4,0,2,1:01 PM,1:26,,,Crowder REBOUND (Off:0 Def:4),,
0021600456,230,2,1,2,1:01 PM,1:08,Lee BLOCK (2 BLK),,MISS Bradley 3' Jump Shot,,
0021600456,231,4,0,2,1:01 PM,1:05,Noah REBOUND (Off:0 Def:3),,,,
0021600456,232,2,1,2,1:01 PM,0:46,MISS Lee  3PT Jump Shot,,,,
0021600456,233,4,0,2,1:01 PM,0:43,,,Bradley REBOUND (Off:0 Def:2),,
0021600456,234,6,1,2,1:02 PM,0:35,Noah P.FOUL (P1.T2) (Z.Zarba),,,,
