GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601038,31,1,1,1,4:48 PM,7:40,Marc Morris 14' Jump Shot (5 PTS) (Caldwell-Pope 2 AST),,,15 - 10,-5
0021601038,32,7,1,1,4:48 PM,7:40,PISTONS Violation: Delay of game Violation,,,,
0021601038,33,2,5,1,4:49 PM,7:14,,,MISS Ulis 2' Layup,,
0021601038,34,4,0,1,4:49 PM,7:13,Drummond REBOUND (Off:1 Def:2),,,,
0021601038,35,1,5,1,4:49 PM,7:06,Caldwell-Pope 1' Layup (2 PTS),,,15 - 12,-3
0021601038,36,5,12,1,4:49 PM,7:06,,,Len Inbound Turnover (P1.T1),,
0021601038,37,2,1,1,4:50 PM,6:54,MISS Marc Morris 19' Jump Shot,,,,
0021601038,38,4,0,1,4:50 PM,6:53,,,Warren REBOUND (Off:0 Def:1),,
0021601038,39,6,2,1,4:50 PM,6:43,Drummond S.FOUL (P1.T1) (S.Corbin),,,,
0021601038,40,3,11,1,4:50 PM,6:43,,,MISS Len Free Throw 1 of 2,,
0021601038,41,4,1,1,4:50 PM,6:43,,,Suns Rebound,,
0021601038,42,3,12,1,4:50 PM,6:43,,,MISS Len Free Throw 2 of 2,,
0021601038,44,4,0,1,4:50 PM,6:41,Drummond REBOUND (Off:1 Def:3),,,,
0021601038,45,1,1,1,4:50 PM,6:31,Marc Morris 24' 3PT Jump Shot (8 PTS) (Caldwell-Pope 3 AST),,,15 - 15,TIE
0021601038,46,2,5,1,4:51 PM,6:07,,,MISS Chriss 1' Layup,,
0021601038,47,4,0,1,4:51 PM,6:06,Drummond REBOUND (Off:1 Def:4),,,,
0021601038,48,1,79,1,4:51 PM,5:58,Jackson 16' Pullup Jump Shot (2 PTS),,,15 - 17,2
0021601038,49,9,1,1,4:51 PM,5:58,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021601038,52,8,0,1,4:53 PM,5:58,SUB: Smith FOR Harris,,,,
0021601038,53,8,0,1,4:53 PM,5:58,SUB: Leuer FOR Jackson,,,,
0021601038,54,2,1,1,4:54 PM,5:46,,,MISS Chriss 26' 3PT Jump Shot,,
0021601038,55,4,0,1,4:54 PM,5:44,Drummond REBOUND (Off:1 Def:5),,,,
0021601038,56,5,1,1,4:54 PM,5:33,Caldwell-Pope Bad Pass Turnover (P1.T2),,Ulis STEAL (1 STL),,
0021601038,57,2,1,1,4:54 PM,5:23,,,MISS Warren 26' 3PT Jump Shot,,
0021601038,58,4,0,1,4:54 PM,5:21,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021601038,59,2,1,1,4:54 PM,5:16,MISS Caldwell-Pope 15' Jump Shot,,,,
0021601038,60,4,0,1,4:54 PM,5:16,PISTONS Rebound,,,,
0021601038,61,6,3,1,4:54 PM,5:16,,,Chriss L.B.FOUL (P1.T2) (S.Corbin),,
0021601038,62,8,0,1,4:55 PM,5:16,,,"SUB: Eddie FOR Jones, Jr.",,
0021601038,63,2,1,1,4:55 PM,5:02,MISS Leuer 12' Jump Shot,,,,
0021601038,64,4,0,1,4:55 PM,5:01,,,Eddie REBOUND (Off:0 Def:1),,
0021601038,65,2,1,1,4:55 PM,4:57,,,MISS Chriss 20' Jump Shot,,
0021601038,66,4,0,1,4:55 PM,4:55,Drummond REBOUND (Off:1 Def:6),,,,
0021601038,67,6,2,1,4:55 PM,4:48,,,Len S.FOUL (P2.T3) (K.Mauer),,
0021601038,68,3,11,1,4:55 PM,4:48,Drummond Free Throw 1 of 2 (3 PTS),,,15 - 18,3
0021601038,70,8,0,1,4:56 PM,4:48,,,SUB: Williams FOR Len,,
0021601038,71,3,12,1,4:56 PM,4:48,MISS Drummond Free Throw 2 of 2,,,,
0021601038,73,4,0,1,4:56 PM,4:47,,,Chriss REBOUND (Off:0 Def:4),,
0021601038,74,2,1,1,4:56 PM,4:32,,,MISS Warren 11' Jump Shot,,
0021601038,75,4,0,1,4:56 PM,4:31,Leuer REBOUND (Off:0 Def:1),,,,
0021601038,76,2,5,1,4:56 PM,4:25,MISS Smith 2' Layup,,,,
0021601038,77,4,0,1,4:56 PM,4:24,,,Williams REBOUND (Off:0 Def:1),,
0021601038,78,2,1,1,4:56 PM,4:17,,,MISS Eddie 27' 3PT Jump Shot,,
0021601038,79,4,0,1,4:57 PM,4:16,Caldwell-Pope REBOUND (Off:0 Def:2),,,,
0021601038,80,6,2,1,4:57 PM,3:59,,,Chriss S.FOUL (P2.T4) (S.Corbin),,
0021601038,81,3,11,1,4:57 PM,3:59,MISS Drummond Free Throw 1 of 2,,,,
0021601038,82,4,1,1,4:57 PM,3:59,PISTONS Rebound,,,,
0021601038,83,8,0,1,4:57 PM,3:59,,,SUB: Dudley FOR Chriss,,
0021601038,84,3,12,1,4:57 PM,3:59,MISS Drummond Free Throw 2 of 2,,,,
0021601038,86,4,0,1,4:58 PM,3:58,,,Williams REBOUND (Off:0 Def:2),,
0021601038,87,2,1,1,4:58 PM,3:48,,,MISS Ulis 13' Jump Shot,,
0021601038,88,4,0,1,4:58 PM,3:47,Drummond REBOUND (Off:1 Def:7),,,,
0021601038,89,2,1,1,4:58 PM,3:39,MISS Smith 16' Jump Shot,,,,
0021601038,90,4,0,1,4:58 PM,3:38,,,Williams REBOUND (Off:0 Def:3),,
0021601038,91,2,1,1,4:58 PM,3:30,,,MISS Williams 12' Jump Shot,,
0021601038,92,4,0,1,4:58 PM,3:28,Marc Morris REBOUND (Off:0 Def:1),,,,
0021601038,93,2,86,1,4:58 PM,3:13,MISS Leuer 15' Turnaround Fadeaway Shot,,,,
0021601038,94,4,0,1,4:58 PM,3:11,,,Warren REBOUND (Off:0 Def:2),,
0021601038,95,2,1,1,4:59 PM,3:05,,,MISS Warren 17' Jump Shot,,
0021601038,96,4,0,1,4:59 PM,3:04,Smith REBOUND (Off:0 Def:1),,,,
0021601038,97,1,79,1,4:59 PM,2:56,Marc Morris 16' Pullup Jump Shot (10 PTS) (Smith 1 AST),,,15 - 20,5
0021601038,98,2,1,1,4:59 PM,2:40,,,MISS Eddie 26' 3PT Jump Shot,,
0021601038,99,4,0,1,4:59 PM,2:40,PISTONS Rebound,,,,
0021601038,100,8,0,1,4:59 PM,2:40,SUB: Baynes FOR Drummond,,,,
0021601038,101,1,5,1,5:00 PM,2:25,Baynes 1' Layup (2 PTS) (Caldwell-Pope 4 AST),,,15 - 22,7
0021601038,102,5,1,1,5:00 PM,2:12,Leuer STEAL (1 STL),,Ulis Bad Pass Turnover (P1.T2),,
0021601038,103,2,5,1,5:00 PM,2:05,MISS Smith 3' Layup,,,,
0021601038,104,4,0,1,5:00 PM,2:04,Baynes REBOUND (Off:1 Def:0),,,,
0021601038,105,1,97,1,5:00 PM,2:04,Baynes 1' Tip Layup Shot (4 PTS),,,15 - 24,9
0021601038,106,9,2,1,5:00 PM,2:04,,,Suns Timeout: Short (Reg.1 Short 1),,
0021601038,108,8,0,1,5:01 PM,2:04,SUB: Johnson FOR Caldwell-Pope,,,,
0021601038,109,1,5,1,5:02 PM,1:45,,,Williams 1' Layup (2 PTS) (Ulis 4 AST),17 - 24,7
0021601038,110,6,2,1,5:02 PM,1:45,Baynes S.FOUL (P1.T2) (S.Corbin),,,,
0021601038,111,3,10,1,5:02 PM,1:45,,,Williams Free Throw 1 of 1 (3 PTS),18 - 24,6
0021601038,113,5,1,1,5:02 PM,1:33,Marc Morris Bad Pass Turnover (P2.T3),,Warren STEAL (1 STL),,
0021601038,114,1,1,1,5:02 PM,1:26,,,Dudley 25' 3PT Jump Shot (3 PTS) (Ulis 5 AST),21 - 24,3
0021601038,115,2,5,1,5:03 PM,1:07,MISS Leuer 1' Layup,,,,
0021601038,116,4,0,1,5:03 PM,1:06,,,Williams REBOUND (Off:0 Def:4),,
0021601038,117,1,1,1,5:03 PM,0:58,,,Dudley 19' Jump Shot (5 PTS) (Ulis 6 AST),23 - 24,1
0021601038,118,2,1,1,5:03 PM,0:46,MISS Smith 17' Jump Shot,,,,
0021601038,119,4,0,1,5:03 PM,0:45,,,Warren REBOUND (Off:0 Def:3),,
0021601038,120,2,1,1,5:03 PM,0:36,,,MISS Warren 8' Jump Shot,,
0021601038,121,4,0,1,5:03 PM,0:35,Baynes REBOUND (Off:1 Def:1),,,,
0021601038,122,2,1,1,5:04 PM,0:28,MISS Baynes 13' Jump Shot,,,,
0021601038,123,4,0,1,5:04 PM,0:26,,,Warren REBOUND (Off:0 Def:4),,
0021601038,124,2,1,1,5:04 PM,0:02,,,MISS Ulis 6' Jump Shot,,
0021601038,125,4,0,1,5:04 PM,0:01,Baynes REBOUND (Off:1 Def:2),,,,
0021601038,126,2,1,1,5:04 PM,0:00,MISS Johnson 43' 3PT Jump Shot,,,,
0021601038,127,4,0,1,5:04 PM,0:00,PISTONS Rebound,,,,
0021601038,128,13,0,1,5:04 PM,0:00,,,,23 - 24,1
0021601038,130,12,0,2,5:07 PM,12:00,,,,23 - 24,1
0021601038,131,1,45,2,5:07 PM,11:47,,,Eddie 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),26 - 24,-2
0021601038,132,5,2,2,5:07 PM,11:29,Harris Lost Ball Turnover (P1.T4),,Williams STEAL (1 STL),,
0021601038,133,2,5,2,5:07 PM,11:25,,,"MISS Jones, Jr. 3' Layup",,
0021601038,138,4,0,2,5:07 PM,11:25,,,Warren REBOUND (Off:1 Def:4),,
0021601038,141,2,97,2,5:07 PM,11:24,,,MISS Warren 2' Tip Layup Shot,,
0021601038,134,4,0,2,5:07 PM,11:22,Leuer REBOUND (Off:0 Def:2),,,,
0021601038,135,2,1,2,5:08 PM,11:11,MISS Smith 15' Jump Shot,,,,
0021601038,136,4,0,2,5:08 PM,11:11,,,Suns Rebound,,
0021601038,137,6,3,2,5:08 PM,11:11,Baynes L.B.FOUL (P2.T1) (S.Corbin),,,,
0021601038,139,8,0,2,5:08 PM,11:11,SUB: Jackson FOR Smith,,,,
0021601038,140,1,1,2,5:08 PM,10:55,,,Williams 6' Jump Shot (5 PTS) (Dudley 1 AST),28 - 24,-4
0021601038,142,2,1,2,5:08 PM,10:38,MISS Leuer 15' Jump Shot,,,,
0021601038,143,4,0,2,5:08 PM,10:36,Baynes REBOUND (Off:2 Def:2),,,,
0021601038,144,2,97,2,5:09 PM,10:33,MISS Baynes 3' Tip Layup Shot,,,,
0021601038,145,4,0,2,5:09 PM,10:32,,,Williams REBOUND (Off:0 Def:5),,
0021601038,146,2,1,2,5:09 PM,10:27,,,MISS Dudley 27' 3PT Jump Shot,,
0021601038,147,4,0,2,5:09 PM,10:27,PISTONS Rebound,,,,
0021601038,148,2,1,2,5:09 PM,10:11,MISS Leuer 14' Jump Shot,,"Jones, Jr. BLOCK (1 BLK)",,
0021601038,149,4,0,2,5:09 PM,10:09,Leuer REBOUND (Off:1 Def:2),,,,
0021601038,150,2,1,2,5:09 PM,10:01,MISS Jackson 16' Jump Shot,,,,
0021601038,151,4,0,2,5:09 PM,9:59,Baynes REBOUND (Off:3 Def:2),,,,
0021601038,152,1,97,2,5:09 PM,9:56,Baynes 1' Tip Layup Shot (6 PTS),,,28 - 26,-2
0021601038,153,1,5,2,5:09 PM,9:48,,,Eddie 1' Layup (5 PTS) (Williams 2 AST),30 - 26,-4
0021601038,154,9,1,2,5:10 PM,9:47,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021601038,156,5,1,2,5:12 PM,9:29,Leuer Bad Pass Turnover (P1.T5),,Warren STEAL (2 STL),,
0021601038,157,6,1,2,5:12 PM,9:28,Leuer P.FOUL (P1.T2) (C.Washington),,,,
0021601038,158,6,2,2,5:13 PM,9:19,Johnson S.FOUL (P1.T3) (K.Mauer),,,,
0021601038,159,3,11,2,5:13 PM,9:19,,,MISS Williams Free Throw 1 of 2,,
0021601038,160,4,1,2,5:13 PM,9:19,,,Suns Rebound,,
0021601038,161,8,0,2,5:13 PM,9:19,SUB: Marc Morris FOR Leuer,,,,
0021601038,162,8,0,2,5:13 PM,9:19,,,SUB: Ulis FOR Warren,,
0021601038,163,3,12,2,5:13 PM,9:19,,,MISS Williams Free Throw 2 of 2,,
0021601038,165,4,0,2,5:13 PM,9:18,Baynes REBOUND (Off:3 Def:3),,,,
0021601038,166,1,42,2,5:13 PM,9:08,Jackson  Driving Layup (4 PTS),,,30 - 28,-2
0021601038,167,6,2,2,5:14 PM,8:59,Johnson S.FOUL (P2.T4) (K.Mauer),,,,
0021601038,168,3,13,2,5:14 PM,8:59,,,Eddie Free Throw 1 of 3 (6 PTS),31 - 28,-3
0021601038,170,3,14,2,5:14 PM,8:59,,,Eddie Free Throw 2 of 3 (7 PTS),32 - 28,-4
0021601038,172,8,0,2,5:14 PM,8:59,SUB: Drummond FOR Baynes,,,,
0021601038,173,3,15,2,5:15 PM,8:59,,,Eddie Free Throw 3 of 3 (8 PTS),33 - 28,-5
0021601038,176,2,1,2,5:16 PM,8:38,MISS Johnson 25' 3PT Jump Shot,,,,
0021601038,177,4,0,2,5:16 PM,8:38,,,Williams REBOUND (Off:0 Def:6),,
0021601038,178,2,1,2,5:16 PM,8:18,,,MISS Williams 7' Jump Shot,,
0021601038,179,4,0,2,5:16 PM,8:17,Harris REBOUND (Off:0 Def:1),,,,
0021601038,180,6,26,2,5:16 PM,8:15,Jackson Offensive Charge Foul (P1.PN) (C.Washington),,,,
0021601038,181,5,5,2,5:16 PM,8:15,Jackson Foul Turnover (P1.T6),,,,
0021601038,182,2,1,2,5:17 PM,8:06,,,"MISS Jones, Jr. 13' Jump Shot",,
0021601038,183,4,0,2,5:17 PM,8:05,Drummond REBOUND (Off:1 Def:8),,,,
0021601038,184,2,1,2,5:17 PM,7:52,MISS Drummond 7' Jump Shot,,,,
0021601038,185,4,0,2,5:17 PM,7:51,,,"Jones, Jr. REBOUND (Off:0 Def:1)",,
0021601038,186,1,1,2,5:17 PM,7:35,,,Dudley 14' Jump Shot (7 PTS),35 - 28,-7
0021601038,187,2,5,2,5:17 PM,7:17,MISS Jackson  Layup,,,,
0021601038,188,4,0,2,5:17 PM,7:13,Drummond REBOUND (Off:2 Def:8),,,,
0021601038,189,5,2,2,5:17 PM,7:11,Drummond Lost Ball Turnover (P1.T7),,Dudley STEAL (1 STL),,
0021601038,190,6,1,2,5:18 PM,7:10,Marc Morris P.FOUL (P1.PN) (K.Mauer),,,,
0021601038,191,9,2,2,5:18 PM,7:10,PISTONS Timeout: Short (Full 2 Short 1),,,,
0021601038,193,8,0,2,5:19 PM,7:10,SUB: Caldwell-Pope FOR Johnson,,,,
0021601038,194,3,11,2,5:19 PM,7:10,,,MISS Ulis Free Throw 1 of 2,,
0021601038,195,4,1,2,5:19 PM,7:10,,,Suns Rebound,,
0021601038,196,3,12,2,5:19 PM,7:10,,,Ulis Free Throw 2 of 2 (5 PTS),36 - 28,-8
0021601038,198,2,1,2,5:20 PM,6:52,MISS Jackson 25' 3PT Jump Shot,,,,
0021601038,199,4,0,2,5:20 PM,6:51,,,Williams REBOUND (Off:0 Def:7),,
0021601038,200,5,1,2,5:20 PM,6:48,Jackson STEAL (1 STL),,Ulis Bad Pass Turnover (P2.T3),,
0021601038,201,1,5,2,5:20 PM,6:37,Drummond 1' Layup (5 PTS) (Jackson 1 AST),,,36 - 30,-6
0021601038,202,2,1,2,5:20 PM,6:23,,,MISS Ulis 17' Jump Shot,,
0021601038,203,4,0,2,5:20 PM,6:22,Marc Morris REBOUND (Off:0 Def:2),,,,
0021601038,204,2,1,2,5:21 PM,6:16,MISS Harris 7' Jump Shot,,,,
0021601038,205,4,0,2,5:21 PM,6:16,,,Suns Rebound,,
0021601038,206,6,3,2,5:21 PM,6:16,Drummond L.B.FOUL (P2.PN) (K.Mauer),,,,
0021601038,207,3,11,2,5:21 PM,6:16,,,Eddie Free Throw 1 of 2 (9 PTS),37 - 30,-7
0021601038,209,8,0,2,5:21 PM,6:16,,,"SUB: Warren FOR Jones, Jr.",,
0021601038,210,3,12,2,5:21 PM,6:16,,,Eddie Free Throw 2 of 2 (10 PTS),38 - 30,-8
0021601038,211,6,17,2,5:22 PM,6:01,,,Suns T.Foul (Def. 3 Sec Williams ) (K.Mauer),,
0021601038,212,3,16,2,5:22 PM,6:01,Caldwell-Pope Free Throw Technical (3 PTS),,,38 - 31,-7
0021601038,214,2,1,2,5:23 PM,5:45,MISS Marc Morris 26' 3PT Jump Shot,,,,
0021601038,215,4,0,2,5:23 PM,5:44,,,Williams REBOUND (Off:0 Def:8),,
0021601038,216,2,5,2,5:23 PM,5:33,,,MISS Williams 1' Layup,,
0021601038,217,4,0,2,5:23 PM,5:32,Drummond REBOUND (Off:2 Def:9),,,,
0021601038,218,2,1,2,5:23 PM,5:18,MISS Harris 7' Jump Shot,,,,
0021601038,219,4,0,2,5:23 PM,5:17,,,Dudley REBOUND (Off:0 Def:1),,
0021601038,220,2,5,2,5:23 PM,5:09,,,MISS Williams 2' Layup,,
0021601038,221,4,0,2,5:23 PM,5:08,Harris REBOUND (Off:0 Def:2),,,,
0021601038,222,6,1,2,5:23 PM,5:06,,,Dudley P.FOUL (P1.T1) (K.Mauer),,
0021601038,223,9,4,2,5:24 PM,5:06,,,,,
0021601038,225,8,0,2,5:26 PM,5:06,SUB: Smith FOR Jackson,,,,
0021601038,226,6,17,2,5:26 PM,4:57,,,Suns T.Foul (Def. 3 Sec Williams ) (C.Washington),,
0021601038,227,3,16,2,5:26 PM,4:57,Caldwell-Pope Free Throw Technical (4 PTS),,,38 - 32,-6
0021601038,229,1,1,2,5:27 PM,4:47,Caldwell-Pope 27' 3PT Jump Shot (7 PTS) (Drummond 1 AST),,,38 - 35,-3
0021601038,230,2,1,2,5:27 PM,4:34,,,MISS Dudley 26' 3PT Jump Shot,,
0021601038,231,4,0,2,5:27 PM,4:32,Harris REBOUND (Off:0 Def:3),,,,
0021601038,232,2,5,2,5:27 PM,4:25,MISS Smith 2' Layup,,Williams BLOCK (1 BLK),,
0021601038,233,4,0,2,5:27 PM,4:23,,,Dudley REBOUND (Off:0 Def:2),,
0021601038,234,2,1,2,5:27 PM,4:18,,,MISS Ulis 8' Jump Shot,,
0021601038,235,4,0,2,5:27 PM,4:17,,,Dudley REBOUND (Off:1 Def:2),,
0021601038,236,1,66,2,5:27 PM,4:13,,,Dudley 13' Jump Bank Shot (9 PTS),40 - 35,-5
0021601038,237,1,79,2,5:28 PM,3:57,Caldwell-Pope 15' Pullup Jump Shot (9 PTS) (Drummond 2 AST),,,40 - 37,-3
0021601038,238,2,1,2,5:28 PM,3:45,,,MISS Warren 13' Jump Shot,,
0021601038,239,4,0,2,5:28 PM,3:44,Drummond REBOUND (Off:2 Def:10),,,,
0021601038,240,1,1,2,5:28 PM,3:29,Harris 17' Jump Shot (5 PTS),,,40 - 39,-1
0021601038,241,9,1,2,5:28 PM,3:29,,,Suns Timeout: Regular (Reg.2 Short 1),,
0021601038,243,8,0,2,5:30 PM,3:29,,,SUB: Len FOR Eddie,,
0021601038,244,8,0,2,5:30 PM,3:29,,,SUB: Chriss FOR Williams,,
0021601038,245,8,0,2,5:30 PM,3:29,,,"SUB: Jones, Jr. FOR Dudley",,
0021601038,246,2,1,2,5:31 PM,3:10,,,MISS Len 12' Jump Shot,,
0021601038,247,4,0,2,5:31 PM,3:09,Marc Morris REBOUND (Off:0 Def:3),,,,
0021601038,248,1,1,2,5:31 PM,3:04,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Smith 2 AST),,,40 - 42,2
0021601038,249,2,1,2,5:31 PM,2:46,Harris BLOCK (1 BLK),,MISS Chriss 15' Jump Shot,,
0021601038,250,4,0,2,5:31 PM,2:45,,,Suns Rebound,,
0021601038,251,6,1,2,5:32 PM,2:40,Harris P.FOUL (P1.PN) (S.Corbin),,,,
0021601038,252,3,13,2,5:32 PM,2:40,,,"MISS Jones, Jr. Free Throw 1 of 3",,
0021601038,253,4,1,2,5:32 PM,2:40,,,Suns Rebound,,
0021601038,254,3,14,2,5:32 PM,2:40,,,"Jones, Jr. Free Throw 2 of 3 (1 PTS)",41 - 42,1
0021601038,256,3,15,2,5:33 PM,2:40,,,"MISS Jones, Jr. Free Throw 3 of 3",,
0021601038,258,4,0,2,5:33 PM,2:38,,,"Jones, Jr. REBOUND (Off:1 Def:1)",,
0021601038,260,7,2,2,5:33 PM,2:36,Drummond Violation:Defensive Goaltending (S.Corbin),,,,
0021601038,259,1,5,2,5:33 PM,2:36,,,"Jones, Jr. 2' Layup (3 PTS)",43 - 42,-1
0021601038,261,1,52,2,5:33 PM,2:25,Drummond 1' Alley Oop Dunk (7 PTS) (Caldwell-Pope 5 AST),,,43 - 44,1
0021601038,262,1,1,2,5:33 PM,2:14,,,Ulis 17' Jump Shot (7 PTS),45 - 44,-1
0021601038,263,1,52,2,5:34 PM,2:01,Drummond 1' Alley Oop Dunk (9 PTS) (Caldwell-Pope 6 AST),,,45 - 46,1
0021601038,264,1,1,2,5:34 PM,1:42,,,Ulis 10' Jump Shot (9 PTS),47 - 46,-1
0021601038,265,6,1,2,5:34 PM,1:34,,,"Jones, Jr. P.FOUL (P1.T2) (S.Corbin)",,
0021601038,266,8,0,2,5:34 PM,1:34,SUB: Baynes FOR Drummond,,,,
0021601038,267,2,1,2,5:35 PM,1:23,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,
0021601038,268,4,0,2,5:35 PM,1:21,,,Chriss REBOUND (Off:0 Def:5),,
0021601038,269,1,1,2,5:35 PM,1:12,,,Warren 10' Jump Shot (5 PTS) (Ulis 7 AST),49 - 46,-3
0021601038,270,2,1,2,5:35 PM,0:55,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021601038,271,4,0,2,5:35 PM,0:54,,,Chriss REBOUND (Off:0 Def:6),,
0021601038,272,2,1,2,5:35 PM,0:47,,,MISS Ulis 10' Jump Shot,,
0021601038,273,4,0,2,5:35 PM,0:47,,,Suns Rebound,,
0021601038,274,6,3,2,5:35 PM,0:47,Harris L.B.FOUL (P2.PN) (C.Washington),,,,
0021601038,275,6,11,2,5:36 PM,0:47,Marc Morris T.FOUL (P1.PN) (C.Washington),,,,
0021601038,276,3,16,2,5:36 PM,0:47,,,MISS Warren Free Throw Technical,,
0021601038,277,4,1,2,5:36 PM,0:47,,,Suns Rebound,,
0021601038,278,3,11,2,5:36 PM,0:47,,,MISS Len Free Throw 1 of 2,,
0021601038,279,4,1,2,5:36 PM,0:47,,,Suns Rebound,,
0021601038,280,8,0,2,5:36 PM,0:47,SUB: Leuer FOR Harris,,,,
0021601038,281,3,12,2,5:36 PM,0:47,,,MISS Len Free Throw 2 of 2,,
0021601038,283,4,0,2,5:37 PM,0:46,Baynes REBOUND (Off:3 Def:4),,,,
0021601038,284,6,2,2,5:37 PM,0:29,,,Len S.FOUL (P3.PN) (S.Corbin),,
0021601038,285,3,11,2,5:37 PM,0:29,MISS Marc Morris Free Throw 1 of 2,,,,
0021601038,286,4,1,2,5:37 PM,0:29,PISTONS Rebound,,,,
0021601038,287,8,0,2,5:37 PM,0:29,,,"SUB: Eddie FOR Jones, Jr.",,
0021601038,288,8,0,2,5:37 PM,0:29,,,SUB: Dudley FOR Len,,
0021601038,289,3,12,2,5:38 PM,0:29,Marc Morris Free Throw 2 of 2 (11 PTS),,,49 - 47,-2
0021601038,291,2,1,2,5:38 PM,0:05,,,MISS Warren 15' Jump Shot,,
0021601038,292,4,0,2,5:38 PM,0:02,Baynes REBOUND (Off:3 Def:5),,,,
0021601038,293,2,1,2,5:38 PM,0:01,MISS Caldwell-Pope 31' 3PT Jump Shot,,,,
0021601038,294,4,0,2,5:38 PM,0:00,PISTONS Rebound,,,,
0021601038,295,18,0,2,5:39 PM,0:00,,,,49 - 47,-2
0021601038,297,13,0,2,5:39 PM,0:00,,,,49 - 47,-2
0021601038,299,12,0,3,5:54 PM,12:00,,,,49 - 47,-2
0021601038,300,2,1,3,5:55 PM,11:39,,,"MISS Jones, Jr. 5' Jump Shot",,
0021601038,301,4,0,3,5:55 PM,11:36,,,"Jones, Jr. REBOUND (Off:2 Def:1)",,
0021601038,302,2,1,3,5:55 PM,11:29,,,MISS Warren 7' Jump Shot,,
0021601038,303,4,0,3,5:55 PM,11:28,,,Len REBOUND (Off:1 Def:0),,
