GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600167,0,12,0,1,10:46 PM,12:00,,,,,
0021600167,1,10,0,1,10:46 PM,12:00,Jump Ball Jordan vs. Gasol: Tip to Paul,,,,
0021600167,2,6,2,1,10:47 PM,11:45,,,Ennis S.FOUL (P1.T1) (J.Orr),,
0021600167,3,3,11,1,10:47 PM,11:45,MISS Jordan Free Throw 1 of 2,,,,
0021600167,4,4,1,1,10:47 PM,11:45,CLIPPERS Rebound,,,,
0021600167,5,3,12,1,10:47 PM,11:45,MISS Jordan Free Throw 2 of 2,,,,
0021600167,7,4,0,1,10:48 PM,11:44,,,Green REBOUND (Off:0 Def:1),,
0021600167,8,1,5,1,10:48 PM,11:25,,,Green 3' Layup (2 PTS) (Ennis 1 AST),2 - 0,-2
0021600167,9,6,2,1,10:48 PM,11:08,,,Green S.FOUL (P1.T2) (R.Mott),,
0021600167,10,3,11,1,10:48 PM,11:08,Griffin Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021600167,12,3,12,1,10:49 PM,11:08,MISS Griffin Free Throw 2 of 2,,,,
0021600167,13,4,0,1,10:49 PM,11:07,,,Parsons REBOUND (Off:0 Def:1),,
0021600167,14,1,86,1,10:49 PM,10:49,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 1,-3
0021600167,15,1,79,1,10:50 PM,10:24,Griffin 19' Pullup Jump Shot (3 PTS),,,4 - 3,-1
0021600167,16,2,1,1,10:50 PM,10:07,,,MISS Gasol 18' Jump Shot,,
0021600167,17,4,0,1,10:50 PM,10:05,Griffin REBOUND (Off:0 Def:1),,,,
0021600167,18,2,1,1,10:50 PM,9:56,MISS Mbah a Moute 24' 3PT Jump Shot,,,,
0021600167,19,4,0,1,10:50 PM,9:55,,,Conley REBOUND (Off:0 Def:1),,
0021600167,20,2,1,1,10:50 PM,9:46,,,MISS Gasol 26' 3PT Jump Shot,,
0021600167,21,4,0,1,10:50 PM,9:45,Jordan REBOUND (Off:0 Def:1),,,,
0021600167,22,2,1,1,10:51 PM,9:27,MISS Redick 25' 3PT Jump Shot,,,,
0021600167,23,4,0,1,10:51 PM,9:26,Jordan REBOUND (Off:1 Def:1),,,,
0021600167,24,2,5,1,10:51 PM,9:21,MISS Griffin 2' Layup,,,,
0021600167,25,4,0,1,10:51 PM,9:19,,,Green REBOUND (Off:0 Def:2),,
0021600167,26,1,98,1,10:51 PM,9:15,,,Gasol 2' Cutting Layup Shot (4 PTS) (Conley 1 AST),6 - 3,-3
0021600167,27,6,29,1,10:51 PM,9:15,Redick Shooting Block Foul (P1.T1) (M.Callahan),,,,
0021600167,28,3,10,1,10:51 PM,9:15,,,MISS Gasol Free Throw 1 of 1,,
0021600167,30,4,0,1,10:51 PM,9:13,Griffin REBOUND (Off:0 Def:2),,,,
0021600167,31,2,73,1,10:52 PM,9:02,MISS Mbah a Moute 2' Driving Reverse Layup,,,,
0021600167,33,4,0,1,10:52 PM,8:58,Jordan REBOUND (Off:2 Def:1),,,,
0021600167,32,1,97,1,10:52 PM,8:58,Jordan 2' Tip Layup Shot (2 PTS),,,6 - 5,-1
0021600167,34,2,1,1,10:52 PM,8:46,,,MISS Parsons 26' 3PT Jump Shot,,
0021600167,35,4,0,1,10:52 PM,8:45,Jordan REBOUND (Off:2 Def:2),,,,
