GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600090,0,12,0,1,7:11 PM,12:00,,,,,
0021600090,1,10,0,1,7:11 PM,12:00,Jump Ball Bogut vs. Plumlee: Tip to Snell,,,,
0021600090,2,6,26,1,7:12 PM,11:45,,,Antetokounmpo Offensive Charge Foul (P1.T1) (N.Buchert),,
0021600090,3,5,5,1,7:12 PM,11:45,,,Antetokounmpo Foul Turnover (P1.T1),,
0021600090,4,2,1,1,7:12 PM,11:22,MISS Anderson 24' 3PT Jump Shot,,,,
0021600090,5,4,0,1,7:12 PM,11:20,,,Parker REBOUND (Off:0 Def:1),,
0021600090,6,1,79,1,7:12 PM,11:13,,,Parker 17' Pullup Jump Shot (2 PTS),2 - 0,-2
0021600090,7,1,98,1,7:13 PM,11:00,Anderson 2' Cutting Layup Shot (2 PTS) (Bogut 1 AST),,,2 - 2,TIE
0021600090,8,2,1,1,7:13 PM,10:44,,,MISS Parker 19' Jump Shot,,
0021600090,9,4,0,1,7:13 PM,10:43,,,Plumlee REBOUND (Off:1 Def:0),,
0021600090,10,2,1,1,7:13 PM,10:40,,,MISS Antetokounmpo 25' 3PT Jump Shot,,
0021600090,11,4,0,1,7:13 PM,10:39,Anderson REBOUND (Off:0 Def:1),,,,
0021600090,12,6,1,1,7:13 PM,10:23,,,Antetokounmpo P.FOUL (P2.T2) (N.Buchert),,
0021600090,13,8,0,1,7:13 PM,10:23,,,SUB: Beasley FOR Antetokounmpo,,
0021600090,14,1,99,1,7:14 PM,10:12,Barea 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 2 AST),,,2 - 4,2
0021600090,15,1,101,1,7:14 PM,10:02,,,Dellavedova 11' Driving Floating Jump Shot (2 PTS),4 - 4,TIE
0021600090,16,6,1,1,7:14 PM,9:49,,,Plumlee P.FOUL (P1.T3) (T.Washington),,
0021600090,17,5,2,1,7:15 PM,9:40,Barea Lost Ball Turnover (P1.T1),,Plumlee STEAL (1 STL),,
0021600090,18,5,1,1,7:15 PM,9:30,Bogut STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T2),,
0021600090,19,5,2,1,7:15 PM,9:22,Matthews Lost Ball Turnover (P1.T2),,Beasley STEAL (1 STL),,
0021600090,20,2,76,1,7:15 PM,9:17,,,MISS Parker 2' Running Finger Roll Layup,,
0021600090,21,4,0,1,7:15 PM,9:16,Anderson REBOUND (Off:0 Def:2),,,,
0021600090,22,2,1,1,7:15 PM,9:05,MISS Barnes  3PT Jump Shot,,,,
0021600090,23,4,0,1,7:15 PM,9:04,,,Plumlee REBOUND (Off:1 Def:1),,
0021600090,24,2,66,1,7:15 PM,8:50,,,MISS Plumlee 14' Jump Bank Shot,,
0021600090,25,4,0,1,7:15 PM,8:48,,,Plumlee REBOUND (Off:2 Def:1),,
0021600090,26,2,1,1,7:16 PM,8:30,,,MISS Snell 24' 3PT Jump Shot,,
0021600090,28,4,0,1,7:16 PM,8:30,,,Bucks Rebound,,
0021600090,27,10,0,1,7:16 PM,8:30,Jump Ball Bogut vs. Plumlee: Tip to Snell,,,,
0021600090,29,1,79,1,7:17 PM,8:19,,,Parker 18' Pullup Jump Shot (4 PTS) (Dellavedova 1 AST),6 - 4,-2
0021600090,31,6,1,1,7:17 PM,8:08,,,Beasley P.FOUL (P1.T4) (J.VanDuyne),,
0021600090,32,8,0,1,7:17 PM,8:08,SUB: Powell FOR Bogut,,,,
0021600090,33,7,5,1,7:17 PM,7:59,,,Parker Violation:Kicked Ball (T.Washington),,
0021600090,34,5,38,1,7:18 PM,7:59,MAVERICKS Turnover: 5 Second Inbound (T#3),,,,
0021600090,35,1,75,1,7:18 PM,7:47,,,Parker 1' Driving Finger Roll Layup (6 PTS) (Dellavedova 2 AST),8 - 4,-4
0021600090,36,9,1,1,7:18 PM,7:46,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021600090,40,2,1,1,7:21 PM,7:23,MISS Barea 26' 3PT Jump Shot,,,,
0021600090,41,4,0,1,7:21 PM,7:22,,,Dellavedova REBOUND (Off:0 Def:1),,
0021600090,42,1,99,1,7:21 PM,7:14,,,Plumlee 3' Cutting Finger Roll Layup Shot (2 PTS) (Dellavedova 3 AST),10 - 4,-6
0021600090,43,2,1,1,7:21 PM,6:55,MISS Barnes 20' Jump Shot,,,,
0021600090,44,4,0,1,7:21 PM,6:54,,,Beasley REBOUND (Off:0 Def:1),,
0021600090,45,5,45,1,7:22 PM,6:47,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021600090,46,2,1,1,7:22 PM,6:34,MISS Matthews 24' 3PT Jump Shot,,,,
0021600090,47,4,0,1,7:22 PM,6:33,,,Parker REBOUND (Off:0 Def:2),,
0021600090,48,1,47,1,7:22 PM,6:18,,,Beasley 10' Turnaround Jump Shot (2 PTS) (Dellavedova 4 AST),12 - 4,-8
0021600090,49,6,2,1,7:22 PM,6:05,,,Beasley S.FOUL (P2.PN) (J.VanDuyne),,
0021600090,50,3,11,1,7:23 PM,6:05,Barnes Free Throw 1 of 2 (1 PTS),,,12 - 5,-7
0021600090,52,8,0,1,7:23 PM,6:05,SUB: Curry FOR Barea,,,,
0021600090,53,8,0,1,7:23 PM,6:05,SUB: Bogut FOR Powell,,,,
0021600090,54,8,0,1,7:23 PM,6:05,,,SUB: Monroe FOR Plumlee,,
0021600090,55,3,12,1,7:23 PM,6:05,Barnes Free Throw 2 of 2 (2 PTS),,,12 - 6,-6
0021600090,57,5,1,1,7:23 PM,5:55,Anderson STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T4),,
0021600090,58,2,1,1,7:24 PM,5:31,MISS Anderson 27' 3PT Jump Shot,,,,
0021600090,59,4,0,1,7:24 PM,5:30,,,Beasley REBOUND (Off:0 Def:2),,
0021600090,60,1,80,1,7:24 PM,5:19,,,Parker 18' Step Back Jump Shot (8 PTS),14 - 6,-8
0021600090,61,2,1,1,7:24 PM,5:01,MISS Matthews 24' 3PT Jump Shot,,,,
0021600090,62,4,0,1,7:24 PM,5:00,,,Beasley REBOUND (Off:0 Def:3),,
0021600090,63,1,1,1,7:25 PM,4:47,,,Parker 17' Jump Shot (10 PTS),16 - 6,-10
0021600090,64,9,2,1,7:25 PM,4:46,MAVERICKS Timeout: Short (Full 1 Short 1),,,,
0021600090,66,8,0,1,7:26 PM,4:46,SUB: Powell FOR Barnes,,,,
0021600090,67,8,0,1,7:26 PM,4:46,,,SUB: Brogdon FOR Dellavedova,,
0021600090,68,2,1,1,7:26 PM,4:22,MISS Powell 26' 3PT Jump Shot,,,,
0021600090,69,4,0,1,7:26 PM,4:21,,,Monroe REBOUND (Off:0 Def:1),,
0021600090,70,1,1,1,7:26 PM,4:10,,,Snell  3PT Jump Shot (3 PTS) (Parker 1 AST),19 - 6,-13
0021600090,71,1,1,1,7:27 PM,3:47,Curry  3PT Jump Shot (3 PTS) (Matthews 1 AST),,,19 - 9,-10
0021600090,72,1,1,1,7:27 PM,3:26,,,Beasley 25' 3PT Jump Shot (5 PTS) (Monroe 1 AST),22 - 9,-13
0021600090,73,2,1,1,7:28 PM,3:08,MISS Matthews 24' 3PT Jump Shot,,,,
0021600090,74,4,0,1,7:28 PM,3:07,,,Bucks Rebound,,
0021600090,75,8,0,1,7:28 PM,3:07,,,SUB: Terry FOR Snell,,
0021600090,76,2,1,1,7:28 PM,2:57,,,MISS Monroe 19' Jump Shot,,
0021600090,77,4,0,1,7:28 PM,2:56,Bogut REBOUND (Off:0 Def:1),,,,
0021600090,78,2,79,1,7:28 PM,2:46,MISS Anderson 15' Pullup Jump Shot,,,,
0021600090,79,4,0,1,7:28 PM,2:45,,,Monroe REBOUND (Off:0 Def:2),,
0021600090,80,5,2,1,7:29 PM,2:31,Matthews STEAL (1 STL),,Monroe Lost Ball Turnover (P1.T5),,
0021600090,81,1,42,1,7:29 PM,2:14,Anderson 1' Driving Layup (4 PTS),,,22 - 11,-11
0021600090,82,2,101,1,7:29 PM,2:01,,,MISS Brogdon 11' Driving Floating Jump Shot,,
0021600090,83,4,0,1,7:29 PM,2:00,Powell REBOUND (Off:0 Def:1),,,,
0021600090,84,1,41,1,7:29 PM,1:54,Curry 1' Running Layup (5 PTS),,,22 - 13,-9
0021600090,85,9,1,1,7:29 PM,1:53,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021600090,87,18,0,1,7:30 PM,1:53,,,,,
0021600090,89,8,0,1,7:32 PM,1:52,SUB: Brussino FOR Anderson,,,,
0021600090,90,8,0,1,7:32 PM,1:52,SUB: Barnes FOR Powell,,,,
0021600090,91,8,0,1,7:32 PM,1:52,,,SUB: Teletovic FOR Parker,,
0021600090,92,2,85,1,7:32 PM,1:42,,,MISS Beasley 5' Turnaround Bank Shot,,
0021600090,93,4,0,1,7:32 PM,1:41,Bogut REBOUND (Off:0 Def:2),,,,
0021600090,94,1,41,1,7:32 PM,1:37,Barnes 2' Running Layup (4 PTS),,,22 - 15,-7
0021600090,95,6,2,1,7:32 PM,1:37,,,Brogdon S.FOUL (P1.PN) (J.VanDuyne),,
0021600090,96,3,10,1,7:33 PM,1:37,Barnes Free Throw 1 of 1 (5 PTS),,,22 - 16,-6
0021600090,98,2,3,1,7:33 PM,1:20,,,MISS Monroe 8' Hook Shot,,
0021600090,99,4,0,1,7:33 PM,1:18,Brussino REBOUND (Off:0 Def:1),,,,
0021600090,100,2,80,1,7:33 PM,1:04,MISS Curry 25' 3PT Step Back Jump Shot,,,,
0021600090,101,4,0,1,7:33 PM,1:03,,,Monroe REBOUND (Off:0 Def:3),,
0021600090,102,1,101,1,7:33 PM,0:49,,,Beasley 8' Driving Floating Jump Shot (7 PTS),24 - 16,-8
0021600090,103,1,1,1,7:34 PM,0:33,Matthews 27' 3PT Jump Shot (3 PTS),,,24 - 19,-5
0021600090,105,1,93,1,7:34 PM,0:21,,,Monroe 6' Driving Bank Hook Shot (2 PTS),26 - 19,-7
0021600090,106,6,2,1,7:34 PM,0:21,Bogut S.FOUL (P1.T1) (T.Washington),,,,
0021600090,107,8,0,1,7:34 PM,0:21,SUB: Barea FOR Matthews,,,,
0021600090,108,3,10,1,7:35 PM,0:21,,,Monroe Free Throw 1 of 1 (3 PTS),27 - 19,-8
0021600090,111,5,2,1,7:35 PM,0:01,Curry Lost Ball Turnover (P1.T4),,Brogdon STEAL (1 STL),,
0021600090,112,2,46,1,7:35 PM,0:00,,,MISS Brogdon 42' 3PT Running Jump Shot,,
0021600090,113,4,0,1,7:35 PM,0:00,,,Bucks Rebound,,
0021600090,114,13,0,1,7:36 PM,0:00,,,,27 - 19,-8
0021600090,116,12,0,2,7:38 PM,12:00,,,,27 - 19,-8
0021600090,117,5,2,2,7:38 PM,11:46,Barea Lost Ball Turnover (P2.T5),,Monroe STEAL (1 STL),,
0021600090,118,1,1,2,7:38 PM,11:32,,,Teletovic 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),30 - 19,-11
0021600090,119,6,1,2,7:39 PM,11:23,,,Antetokounmpo P.FOUL (P3.T1) (T.Washington),,
0021600090,120,8,0,2,7:39 PM,11:23,SUB: Finney-Smith FOR Brussino,,,,
0021600090,121,2,1,2,7:39 PM,11:11,MISS Barnes 24' 3PT Jump Shot,,,,
0021600090,122,4,0,2,7:39 PM,11:10,,,Bucks Rebound,,
0021600090,123,2,1,2,7:40 PM,10:50,,,MISS Brogdon 24' 3PT Jump Shot,,
0021600090,124,4,0,2,7:40 PM,10:49,Finney-Smith REBOUND (Off:0 Def:1),,,,
