GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600508,0,12,0,1,6:10 PM,12:00,,,,,
0021600508,1,10,0,1,6:10 PM,12:00,Jump Ball Howard vs. Gasol: Tip to,,,,
0021600508,2,2,42,1,6:11 PM,11:50,MISS Schroder 2' Driving Layup,,Aldridge BLOCK (1 BLK),,
0021600508,3,4,0,1,6:11 PM,11:48,,,Green REBOUND (Off:0 Def:1),,
0021600508,4,1,1,1,6:11 PM,11:28,,,Gasol  3PT Jump Shot (3 PTS) (Aldridge 1 AST),3 - 0,-3
0021600508,5,6,2,1,6:12 PM,11:09,,,Green S.FOUL (P1.T1) (P.Fraher),,
0021600508,6,3,11,1,6:12 PM,11:09,Howard Free Throw 1 of 2 (1 PTS),,,3 - 1,-2
0021600508,8,3,12,1,6:12 PM,11:09,Howard Free Throw 2 of 2 (2 PTS),,,3 - 2,-1
0021600508,10,2,79,1,6:12 PM,10:56,Schroder BLOCK (1 BLK),,MISS Parker 13' Pullup Jump Shot,,
0021600508,11,4,0,1,6:13 PM,10:54,Millsap REBOUND (Off:0 Def:1),,,,
0021600508,12,2,79,1,6:13 PM,10:41,MISS Millsap 7' Pullup Jump Shot,,,,
0021600508,13,4,0,1,6:13 PM,10:40,,,Gasol REBOUND (Off:0 Def:1),,
0021600508,14,2,1,1,6:13 PM,10:23,,,MISS Aldridge 18' Jump Shot,,
0021600508,15,4,0,1,6:13 PM,10:21,Millsap REBOUND (Off:0 Def:2),,,,
0021600508,16,2,79,1,6:13 PM,10:14,MISS Sefolosha 17' Pullup Jump Shot,,,,
0021600508,17,4,0,1,6:13 PM,10:11,,,Gasol REBOUND (Off:0 Def:2),,
0021600508,19,1,73,1,6:14 PM,9:56,,,Parker 1' Driving Reverse Layup (2 PTS),5 - 2,-3
0021600508,20,2,42,1,6:14 PM,9:36,MISS Bazemore 1' Driving Layup,,,,
0021600508,21,4,0,1,6:14 PM,9:34,,,Aldridge REBOUND (Off:0 Def:1),,
0021600508,22,2,1,1,6:14 PM,9:25,,,MISS Leonard 24' 3PT Jump Shot,,
0021600508,23,4,0,1,6:14 PM,9:23,,,Aldridge REBOUND (Off:1 Def:1),,
0021600508,24,5,40,1,6:14 PM,9:17,,,Parker Out of Bounds Lost Ball Turnover (P1.T1),,
0021600508,26,2,42,1,6:15 PM,9:00,MISS Sefolosha 2' Driving Layup,,,,
0021600508,27,4,0,1,6:15 PM,8:58,,,Gasol REBOUND (Off:0 Def:3),,
0021600508,28,1,1,1,6:15 PM,8:43,,,Aldridge  3PT Jump Shot (3 PTS) (Leonard 1 AST),8 - 2,-6
0021600508,29,2,1,1,6:15 PM,8:29,MISS Howard 19' Jump Shot,,,,
0021600508,30,4,0,1,6:15 PM,8:27,Sefolosha REBOUND (Off:1 Def:0),,,,
0021600508,31,1,79,1,6:15 PM,8:23,Schroder 15' Pullup Jump Shot (2 PTS) (Howard 1 AST),,,8 - 4,-4
0021600508,32,5,45,1,6:16 PM,8:05,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021600508,33,8,0,1,6:16 PM,8:05,,,SUB: Anderson FOR Leonard,,
0021600508,34,1,79,1,6:16 PM,7:54,Schroder 17' Pullup Jump Shot (4 PTS),,,8 - 6,-2
0021600508,35,5,2,1,6:16 PM,7:35,Bazemore STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T3),,
0021600508,36,2,80,1,6:17 PM,7:23,MISS Millsap 15' Step Back Jump Shot,,,,
0021600508,37,4,0,1,6:17 PM,7:20,,,Anderson REBOUND (Off:0 Def:1),,
0021600508,38,6,1,1,6:17 PM,7:08,Bazemore P.FOUL (P1.T1) (T.Brown),,,,
0021600508,39,8,0,1,6:17 PM,7:08,SUB: Korver FOR Sefolosha,,,,
0021600508,40,1,44,1,6:17 PM,7:00,,,Parker 2' Reverse Layup (4 PTS),10 - 6,-4
0021600508,41,6,1,1,6:18 PM,6:51,,,Gasol P.FOUL (P1.T2) (T.Brown),,
0021600508,42,8,0,1,6:18 PM,6:51,,,SUB: Mills FOR Parker,,
0021600508,43,2,42,1,6:18 PM,6:43,MISS Bazemore 3' Driving Layup,,,,
0021600508,44,4,0,1,6:18 PM,6:41,,,Aldridge REBOUND (Off:1 Def:2),,
0021600508,45,5,2,1,6:18 PM,6:38,Korver STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T4),,
0021600508,46,2,1,1,6:18 PM,6:24,MISS Bazemore 26' 3PT Jump Shot,,,,
0021600508,47,4,0,1,6:18 PM,6:23,,,Aldridge REBOUND (Off:1 Def:3),,
0021600508,48,2,5,1,6:19 PM,6:07,Korver BLOCK (1 BLK),,MISS Gasol 2' Layup,,
0021600508,49,4,0,1,6:19 PM,6:06,,,Gasol REBOUND (Off:1 Def:3),,
0021600508,50,1,47,1,6:19 PM,6:04,,,Gasol 10' Turnaround Jump Shot (5 PTS),12 - 6,-6
0021600508,51,9,1,1,6:19 PM,6:04,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021600508,54,8,0,1,6:21 PM,6:04,,,SUB: Lee FOR Gasol,,
0021600508,55,8,0,1,6:21 PM,6:04,,,SUB: Ginobili FOR Green,,
0021600508,56,8,0,1,6:21 PM,6:04,,,SUB: Leonard FOR Anderson,,
0021600508,58,2,5,1,6:22 PM,5:42,MISS Howard 2' Layup,,,,
0021600508,59,4,0,1,6:22 PM,5:41,,,Aldridge REBOUND (Off:1 Def:4),,
0021600508,60,5,1,1,6:22 PM,5:35,Bazemore STEAL (2 STL),,Ginobili Bad Pass Turnover (P1.T5),,
0021600508,61,6,2,1,6:22 PM,5:32,,,Mills S.FOUL (P1.T3) (H.Workman),,
0021600508,62,3,11,1,6:22 PM,5:32,MISS Bazemore Free Throw 1 of 2,,,,
0021600508,63,4,1,1,6:22 PM,5:32,HAWKS Rebound,,,,
0021600508,64,3,12,1,6:22 PM,5:32,Bazemore Free Throw 2 of 2 (1 PTS),,,12 - 7,-5
0021600508,66,2,42,1,6:23 PM,5:20,,,MISS Mills 1' Driving Layup,,
0021600508,67,4,0,1,6:23 PM,5:18,Millsap REBOUND (Off:0 Def:3),,,,
0021600508,69,1,43,1,6:23 PM,4:59,Howard 1' Alley Oop Layup (4 PTS) (Schroder 1 AST),,,12 - 9,-3
0021600508,70,6,2,1,6:23 PM,4:47,Millsap S.FOUL (P1.T2) (H.Workman),,,,
0021600508,71,3,11,1,6:24 PM,4:47,,,Ginobili Free Throw 1 of 2 (1 PTS),13 - 9,-4
0021600508,73,8,0,1,6:24 PM,4:47,SUB: Sefolosha FOR Bazemore,,,,
0021600508,74,3,12,1,6:24 PM,4:47,,,Ginobili Free Throw 2 of 2 (2 PTS),14 - 9,-5
0021600508,76,2,101,1,6:24 PM,4:38,MISS Schroder 12' Driving Floating Jump Shot,,Leonard BLOCK (1 BLK),,
0021600508,77,4,0,1,6:24 PM,4:36,Schroder REBOUND (Off:1 Def:0),,,,
0021600508,78,5,1,1,6:24 PM,4:35,Schroder Bad Pass Turnover (P1.T1),,Ginobili STEAL (1 STL),,
0021600508,79,2,74,1,6:24 PM,4:30,,,MISS Mills 1' Running Reverse Layup,,
0021600508,80,4,0,1,6:24 PM,4:29,,,Aldridge REBOUND (Off:2 Def:4),,
0021600508,81,1,72,1,6:24 PM,4:28,,,Aldridge 1' Putback Layup (5 PTS),16 - 9,-7
0021600508,82,1,1,1,6:25 PM,4:15,Korver 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,16 - 12,-4
0021600508,83,1,79,1,6:25 PM,4:00,,,Ginobili  3PT Pullup Jump Shot (5 PTS) (Aldridge 2 AST),19 - 12,-7
0021600508,84,1,1,1,6:25 PM,3:42,Millsap 18' Jump Shot (2 PTS) (Schroder 3 AST),,,19 - 14,-5
0021600508,86,2,98,1,6:25 PM,3:31,,,MISS Mills 1' Cutting Layup Shot,,
0021600508,87,4,0,1,6:25 PM,3:30,Millsap REBOUND (Off:0 Def:4),,,,
0021600508,88,2,66,1,6:25 PM,3:24,MISS Korver 14' Jump Bank Shot,,,,
0021600508,90,4,0,1,6:25 PM,3:23,Howard REBOUND (Off:1 Def:0),,,,
0021600508,89,1,107,1,6:25 PM,3:23,Howard  Tip Dunk Shot (6 PTS),,,19 - 16,-3
0021600508,91,9,1,1,6:26 PM,3:23,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021600508,93,8,0,1,6:27 PM,3:23,SUB: Delaney FOR Howard,,,,
0021600508,94,8,0,1,6:27 PM,3:23,SUB: Muscala FOR Schroder,,,,
0021600508,96,6,1,1,6:28 PM,3:11,Sefolosha P.FOUL (P1.T3) (T.Brown),,,,
0021600508,97,1,73,1,6:29 PM,2:59,,,Leonard 2' Driving Reverse Layup (2 PTS) (Lee 1 AST),21 - 16,-5
0021600508,98,2,1,1,6:29 PM,2:46,MISS Korver 26' 3PT Jump Shot,,,,
0021600508,99,4,0,1,6:29 PM,2:44,,,Ginobili REBOUND (Off:0 Def:1),,
0021600508,100,2,1,1,6:29 PM,2:32,,,MISS Leonard  3PT Jump Shot,,
0021600508,101,4,0,1,6:29 PM,2:32,,,Spurs Rebound,,
0021600508,102,2,79,1,6:30 PM,2:14,Sefolosha BLOCK (1 BLK),,MISS Lee 6' Pullup Jump Shot,,
0021600508,103,4,0,1,6:30 PM,2:13,,,Lee REBOUND (Off:1 Def:0),,
0021600508,104,2,72,1,6:30 PM,2:12,,,MISS Lee 2' Putback Layup,,
0021600508,105,4,0,1,6:30 PM,2:11,Delaney REBOUND (Off:0 Def:1),,,,
0021600508,106,1,5,1,6:30 PM,2:03,Millsap 1' Layup (4 PTS),,,21 - 18,-3
0021600508,107,6,2,1,6:30 PM,2:03,,,Leonard S.FOUL (P1.T4) (T.Brown),,
0021600508,108,8,0,1,6:30 PM,2:03,,,SUB: Dedmon FOR Aldridge,,
0021600508,109,8,0,1,6:30 PM,2:03,,,SUB: Anderson FOR Leonard,,
0021600508,110,8,0,1,6:30 PM,2:03,SUB: Hardaway Jr. FOR Sefolosha,,,,
0021600508,111,3,10,1,6:30 PM,2:03,MISS Millsap Free Throw 1 of 1,,,,
0021600508,113,4,0,1,6:31 PM,2:03,,,Spurs Rebound,,
0021600508,114,2,80,1,6:31 PM,1:46,,,MISS Ginobili 17' Step Back Jump Shot,,
0021600508,115,4,0,1,6:31 PM,1:42,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021600508,116,2,79,1,6:31 PM,1:36,MISS Delaney 4' Pullup Jump Shot,,,,
0021600508,117,4,0,1,6:31 PM,1:33,,,Dedmon REBOUND (Off:0 Def:1),,
0021600508,118,1,79,1,6:31 PM,1:26,,,Mills 18' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),23 - 18,-5
0021600508,119,1,79,1,6:32 PM,1:10,Korver 20' Pullup Jump Shot (5 PTS) (Millsap 1 AST),,,23 - 20,-3
