GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600630,0,12,0,1,7:41 PM,12:00,,,,,
0021600630,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. O'Quinn: Tip to Rose,,,,
0021600630,2,2,58,1,7:41 PM,11:42,,,MISS Rose 7' Turnaround Hook Shot,,
0021600630,3,4,0,1,7:41 PM,11:41,,,Rose REBOUND (Off:1 Def:0),,
0021600630,4,2,1,1,7:41 PM,11:38,,,MISS Rose 7' Jump Shot,,
0021600630,6,4,0,1,7:41 PM,11:37,,,Kuzminskas REBOUND (Off:1 Def:0),,
0021600630,5,1,97,1,7:41 PM,11:37,,,Kuzminskas 1' Tip Layup Shot (2 PTS),2 - 0,-2
0021600630,7,1,5,1,7:41 PM,11:18,Johnson 2' Layup (2 PTS) (Smart 1 AST),,,2 - 2,TIE
0021600630,8,2,5,1,7:42 PM,10:58,,,MISS Kuzminskas  Layup,,
0021600630,9,4,0,1,7:42 PM,10:56,Johnson REBOUND (Off:0 Def:1),,,,
0021600630,10,2,1,1,7:42 PM,10:41,MISS Horford 25' 3PT Jump Shot,,,,
0021600630,11,4,0,1,7:42 PM,10:40,,,Baker REBOUND (Off:0 Def:1),,
0021600630,13,1,1,1,7:43 PM,10:27,,,O'Quinn 19' Jump Shot (2 PTS) (Rose 1 AST),4 - 2,-2
0021600630,14,6,1,1,7:43 PM,10:15,,,Baker P.FOUL (P1.T1) (M.Ayotte),,
0021600630,15,2,63,1,7:43 PM,10:01,MISS Smart 14' Fadeaway Jumper,,,,
0021600630,16,4,0,1,7:43 PM,10:00,,,Anthony REBOUND (Off:0 Def:1),,
0021600630,17,5,1,1,7:43 PM,9:54,Johnson STEAL (1 STL),,Baker Bad Pass Turnover (P1.T1),,
0021600630,18,1,1,1,7:44 PM,9:49,Thomas 27' 3PT Jump Shot (3 PTS),,,4 - 5,1
0021600630,20,1,1,1,7:44 PM,9:27,,,Kuzminskas  3PT Jump Shot (5 PTS) (O'Quinn 1 AST),7 - 5,-2
0021600630,21,2,42,1,7:44 PM,9:04,MISS Horford 2' Driving Layup,,,,
0021600630,22,4,0,1,7:45 PM,9:03,,,Rose REBOUND (Off:1 Def:1),,
0021600630,23,1,49,1,7:45 PM,8:58,,,Kuzminskas  Driving Dunk (7 PTS) (Rose 2 AST),9 - 5,-4
0021600630,25,9,1,1,7:45 PM,8:58,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021600630,27,1,1,1,7:47 PM,8:44,Crowder  3PT Jump Shot (3 PTS) (Smart 2 AST),,,9 - 8,-1
0021600630,28,2,5,1,7:48 PM,8:19,Smart BLOCK (1 BLK),,MISS Rose 1' Layup,,
0021600630,29,4,0,1,7:48 PM,8:18,,,O'Quinn REBOUND (Off:1 Def:0),,
0021600630,30,2,72,1,7:48 PM,8:17,,,MISS O'Quinn 2' Putback Layup,,
0021600630,31,4,0,1,7:48 PM,8:16,,,Rose REBOUND (Off:2 Def:1),,
0021600630,32,5,11,1,7:48 PM,8:13,,,Knicks Turnover: Shot Clock (T#2),,
0021600630,33,2,1,1,7:48 PM,8:00,MISS Horford 25' 3PT Jump Shot,,,,
0021600630,34,4,0,1,7:48 PM,7:59,Horford REBOUND (Off:1 Def:0),,,,
0021600630,35,1,98,1,7:48 PM,7:55,Crowder 1' Cutting Layup Shot (5 PTS) (Horford 1 AST),,,9 - 10,1
0021600630,36,2,1,1,7:49 PM,7:39,,,MISS Anthony 27' 3PT Jump Shot,,
0021600630,37,4,0,1,7:49 PM,7:38,Horford REBOUND (Off:1 Def:1),,,,
0021600630,38,1,98,1,7:49 PM,7:25,Johnson 1' Cutting Layup Shot (4 PTS) (Horford 2 AST),,,9 - 12,3
0021600630,39,1,75,1,7:49 PM,7:11,,,Rose 1' Driving Finger Roll Layup (2 PTS),11 - 12,1
0021600630,40,1,98,1,7:49 PM,6:57,Smart 2' Cutting Layup Shot (2 PTS) (Horford 3 AST),,,11 - 14,3
0021600630,41,2,1,1,7:50 PM,6:39,,,MISS O'Quinn 20' Jump Shot,,
0021600630,42,4,0,1,7:50 PM,6:38,Horford REBOUND (Off:1 Def:2),,,,
0021600630,43,1,1,1,7:50 PM,6:31,Horford 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,11 - 17,6
0021600630,44,1,86,1,7:50 PM,6:11,,,Anthony 12' Turnaround Fadeaway (2 PTS),13 - 17,4
0021600630,45,6,27,1,7:50 PM,6:05,,,Baker Personal Block Foul (P2.T2) (M.Ayotte),,
0021600630,46,8,0,1,7:50 PM,6:05,,,SUB: Plumlee FOR O'Quinn,,
0021600630,47,8,0,1,7:51 PM,6:05,,,SUB: Lee FOR Baker,,
0021600630,48,2,1,1,7:51 PM,5:56,MISS Horford 14' Jump Shot,,,,
0021600630,49,4,0,1,7:51 PM,5:55,,,Plumlee REBOUND (Off:0 Def:1),,
0021600630,50,8,0,1,7:51 PM,5:44,SUB: Brown FOR Johnson,,,,
0021600630,51,10,0,1,7:52 PM,5:44,Jump Ball Crowder vs. Anthony: Tip to,,,,
0021600630,52,7,4,1,7:52 PM,5:44,Crowder Violation:Jump Ball (J.Phillips),,,,
0021600630,54,2,86,1,7:53 PM,5:35,,,MISS Anthony 18' Turnaround Fadeaway Shot,,
0021600630,55,4,0,1,7:53 PM,5:33,Crowder REBOUND (Off:0 Def:1),,,,
0021600630,56,1,1,1,7:53 PM,5:20,Thomas 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),,,13 - 20,7
0021600630,57,2,1,1,7:54 PM,5:03,,,MISS Lee 26' 3PT Jump Shot,,
0021600630,58,4,0,1,7:54 PM,5:02,Crowder REBOUND (Off:0 Def:2),,,,
0021600630,60,2,98,1,7:54 PM,4:52,MISS Crowder 3' Cutting Layup Shot,,,,
0021600630,61,4,0,1,7:54 PM,4:50,,,Knicks Rebound,,
0021600630,62,1,79,1,7:54 PM,4:37,,,Rose 18' Pullup Jump Shot (4 PTS) (Lee 1 AST),15 - 20,5
0021600630,63,6,2,1,7:55 PM,4:15,,,Anthony S.FOUL (P1.T3) (M.Lindsay),,
0021600630,64,3,11,1,7:55 PM,4:15,Brown Free Throw 1 of 2 (1 PTS),,,15 - 21,6
0021600630,66,3,12,1,7:55 PM,4:15,Brown Free Throw 2 of 2 (2 PTS),,,15 - 22,7
0021600630,68,5,1,1,7:56 PM,4:01,Smart STEAL (1 STL),,Rose Bad Pass Turnover (P1.T3),,
0021600630,69,1,41,1,7:56 PM,3:56,Crowder 2' Running Layup (7 PTS) (Smart 3 AST),,,15 - 24,9
0021600630,70,1,73,1,7:56 PM,3:47,,,Rose  Driving Reverse Layup (6 PTS),17 - 24,7
0021600630,73,2,1,1,7:56 PM,3:21,MISS Crowder  3PT Jump Shot,,,,
0021600630,74,4,0,1,7:56 PM,3:20,,,Plumlee REBOUND (Off:0 Def:2),,
0021600630,75,6,4,1,7:57 PM,3:13,,,Plumlee OFF.Foul (P1) (J.Phillips),,
0021600630,76,5,5,1,7:57 PM,3:13,,,Plumlee Foul Turnover (P1.T4),,
0021600630,77,8,0,1,7:57 PM,3:13,SUB: Olynyk FOR Horford,,,,
0021600630,78,8,0,1,7:57 PM,3:13,SUB: Rozier FOR Smart,,,,
0021600630,79,1,98,1,7:57 PM,2:58,Olynyk 2' Cutting Layup Shot (2 PTS) (Thomas 2 AST),,,17 - 26,9
0021600630,80,6,2,1,7:57 PM,2:49,Olynyk S.FOUL (P1.T1) (M.Lindsay),,,,
0021600630,81,9,1,1,7:58 PM,2:49,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021600630,85,3,11,1,8:00 PM,2:49,,,Kuzminskas Free Throw 1 of 2 (8 PTS),18 - 26,8
0021600630,87,3,12,1,8:00 PM,2:49,,,Kuzminskas Free Throw 2 of 2 (9 PTS),19 - 26,7
0021600630,89,6,2,1,8:01 PM,2:33,,,Plumlee S.FOUL (P2.T4) (M.Ayotte),,
0021600630,90,3,11,1,8:01 PM,2:33,Crowder Free Throw 1 of 2 (8 PTS),,,19 - 27,8
0021600630,92,8,0,1,8:01 PM,2:33,,,SUB: Holiday FOR Kuzminskas,,
0021600630,93,8,0,1,8:01 PM,2:33,SUB: Jerebko FOR Thomas,,,,
0021600630,94,3,12,1,8:01 PM,2:33,Crowder Free Throw 2 of 2 (9 PTS),,,19 - 28,9
0021600630,96,5,1,1,8:02 PM,2:12,Jerebko STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T5),,
0021600630,97,2,42,1,8:02 PM,2:06,MISS Brown 3' Driving Layup,,Plumlee BLOCK (1 BLK),,
0021600630,98,4,0,1,8:02 PM,2:05,,,Lee REBOUND (Off:0 Def:1),,
0021600630,99,1,5,1,8:02 PM,1:59,,,Rose 1' Layup (8 PTS) (Lee 2 AST),21 - 28,7
0021600630,100,1,42,1,8:02 PM,1:39,Olynyk 1' Driving Layup (4 PTS) (Rozier 1 AST),,,21 - 30,9
0021600630,101,1,42,1,8:03 PM,1:28,,,Plumlee 3' Driving Layup (2 PTS) (Rose 3 AST),23 - 30,7
