GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600261,0,12,0,1,7:43 PM,12:00,,,,,
0021600261,1,10,0,1,7:43 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Whitehead,,,,
0021600261,2,2,42,1,7:43 PM,11:43,MISS Bogdanovic 3' Driving Layup,,,,
0021600261,3,4,0,1,7:43 PM,11:42,,,Redick REBOUND (Off:0 Def:1),,
0021600261,4,1,79,1,7:43 PM,11:35,,,Redick 20' Pullup Jump Shot (2 PTS),2 - 0,-2
0021600261,5,2,1,1,7:43 PM,11:24,MISS Lopez 19' Jump Shot,,,,
0021600261,6,4,0,1,7:43 PM,11:23,,,Jordan REBOUND (Off:0 Def:1),,
0021600261,7,1,1,1,7:43 PM,11:12,,,Pierce 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),5 - 0,-5
0021600261,8,2,46,1,7:44 PM,10:57,MISS Kilpatrick 13' Running Jump Shot,,,,
0021600261,9,4,0,1,7:44 PM,10:56,,,Jordan REBOUND (Off:0 Def:2),,
0021600261,10,1,78,1,7:44 PM,10:32,,,Paul 7' Floating Jump Shot (2 PTS),7 - 0,-7
0021600261,11,2,3,1,7:44 PM,10:14,MISS Lopez 8' Hook Shot,,,,
0021600261,12,4,0,1,7:44 PM,10:13,,,Clippers Rebound,,
0021600261,13,2,80,1,7:45 PM,9:53,,,MISS Paul 14' Step Back Jump Shot,,
0021600261,14,4,0,1,7:45 PM,9:52,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021600261,15,2,79,1,7:45 PM,9:45,MISS Bogdanovic 19' Pullup Jump Shot,,,,
0021600261,16,4,0,1,7:45 PM,9:44,,,Jordan REBOUND (Off:0 Def:3),,
0021600261,17,6,1,1,7:45 PM,9:25,Booker P.FOUL (P1.T1) (L.Holtkamp),,,,
0021600261,18,2,1,1,7:46 PM,9:17,,,MISS Redick 24' 3PT Jump Shot,,
0021600261,19,4,0,1,7:46 PM,9:16,Lopez REBOUND (Off:0 Def:1),,,,
0021600261,20,7,5,1,7:46 PM,9:10,,,Pierce Violation:Kicked Ball (K.Mauer),,
