GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600054,74,2,1,1,10:25 PM,4:26,MISS Turner 8' Jump Shot,,,,
0021600054,75,4,0,1,10:25 PM,4:25,Harkless REBOUND (Off:1 Def:0),,,,
0021600054,76,1,72,1,10:25 PM,4:24,Harkless 3' Putback Layup (2 PTS),,,17 - 23,6
0021600054,77,1,1,1,10:25 PM,4:12,,,Clark 3' Jump Shot (2 PTS) (Green 3 AST),19 - 23,4
0021600054,78,6,2,1,10:25 PM,4:12,Crabbe S.FOUL (P1.T3) (M.Lindsay),,,,
0021600054,79,8,0,1,10:25 PM,4:12,,,SUB: West FOR Durant,,
0021600054,80,8,0,1,10:26 PM,4:12,SUB: Vonleh FOR Harkless,,,,
0021600054,81,3,10,1,10:26 PM,4:12,,,Clark Free Throw 1 of 1 (3 PTS),20 - 23,3
0021600054,83,2,1,1,10:26 PM,3:53,MISS Lillard 6' Jump Shot,,,,
0021600054,84,4,0,1,10:26 PM,3:53,,,West REBOUND (Off:0 Def:1),,
0021600054,85,1,42,1,10:26 PM,3:44,,,West 1' Driving Layup (2 PTS),22 - 23,1
0021600054,86,5,2,1,10:27 PM,3:18,Turner Lost Ball Turnover (P1.T5),,Clark STEAL (1 STL),,
0021600054,87,2,73,1,10:27 PM,3:11,,,MISS Iguodala 1' Driving Reverse Layup,,
0021600054,88,4,0,1,10:27 PM,3:10,Lillard REBOUND (Off:0 Def:1),,,,
0021600054,89,2,1,1,10:27 PM,3:03,MISS Vonleh 27' 3PT Jump Shot,,,,
0021600054,90,4,0,1,10:27 PM,3:02,,,Green REBOUND (Off:0 Def:4),,
0021600054,91,1,1,1,10:27 PM,2:54,,,Clark 25' 3PT Jump Shot (6 PTS) (Green 4 AST),25 - 23,-2
0021600054,93,9,1,1,10:27 PM,2:54,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021600054,95,8,0,1,10:29 PM,2:54,SUB: Davis FOR Plumlee,,,,
0021600054,97,2,1,1,10:30 PM,2:35,MISS Davis 7' Jump Shot,,Green BLOCK (1 BLK),,
0021600054,98,4,0,1,10:31 PM,2:33,,,West REBOUND (Off:0 Def:2),,
0021600054,99,6,1,1,10:31 PM,2:22,Davis P.FOUL (P1.T4) (M.Lindsay),,,,
0021600054,100,8,0,1,10:31 PM,2:22,,,SUB: Thompson FOR Curry,,
0021600054,101,8,0,1,10:31 PM,2:22,SUB: McCollum FOR Lillard,,,,
0021600054,102,8,0,1,10:31 PM,2:22,,,SUB: Durant FOR Green,,
0021600054,103,8,0,1,10:31 PM,2:22,SUB: Aminu FOR Vonleh,,,,
0021600054,104,5,1,1,10:31 PM,2:17,McCollum STEAL (1 STL),,Clark Bad Pass Turnover (P1.T4),,
0021600054,105,5,2,1,10:31 PM,2:13,McCollum Lost Ball Turnover (P2.T6),,Clark STEAL (2 STL),,
0021600054,106,1,41,1,10:32 PM,2:07,,,Clark 1' Running Layup (8 PTS) (Iguodala 1 AST),27 - 23,-4
0021600054,107,1,101,1,10:32 PM,1:42,McCollum 5' Driving Floating Jump Shot (6 PTS),,,27 - 25,-2
0021600054,108,1,98,1,10:32 PM,1:21,,,Thompson 2' Cutting Layup Shot (6 PTS) (West 1 AST),29 - 25,-4
0021600054,109,2,1,1,10:33 PM,0:55,MISS Davis 7' Jump Shot,,West BLOCK (1 BLK),,
0021600054,110,4,0,1,10:33 PM,0:54,Aminu REBOUND (Off:1 Def:4),,,,
0021600054,111,2,1,1,10:33 PM,0:52,MISS Aminu 6' Jump Shot,,,,
0021600054,112,4,0,1,10:33 PM,0:52,,,Thompson REBOUND (Off:0 Def:1),,
0021600054,113,1,79,1,10:33 PM,0:47,,,Clark 25' 3PT Pullup Jump Shot (11 PTS) (Thompson 1 AST),32 - 25,-7
0021600054,114,2,101,1,10:33 PM,0:29,MISS McCollum 9' Driving Floating Jump Shot,,,,
0021600054,115,4,0,1,10:33 PM,0:28,TRAIL BLAZERS Rebound,,,,
0021600054,117,8,0,1,10:34 PM,0:19,,,SUB: Green FOR West,,
0021600054,118,2,79,1,10:34 PM,0:13,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021600054,119,4,0,1,10:34 PM,0:13,,,Durant REBOUND (Off:0 Def:1),,
0021600054,120,1,79,1,10:34 PM,0:01,,,Durant 20' Pullup Jump Shot (7 PTS),34 - 25,-9
0021600054,121,13,0,1,10:35 PM,0:00,,,,34 - 25,-9
0021600054,123,12,0,2,10:37 PM,12:00,,,,34 - 25,-9
0021600054,124,1,1,2,10:38 PM,11:43,Turner  3PT Jump Shot (3 PTS) (Aminu 1 AST),,,34 - 28,-6
0021600054,126,6,3,2,10:38 PM,11:30,McCollum L.B.FOUL (P1.T1) (B.Kennedy),,,,
0021600054,127,2,63,2,10:38 PM,11:23,,,MISS West 8' Fadeaway Jumper,,
0021600054,128,4,0,2,10:38 PM,11:23,Aminu REBOUND (Off:1 Def:5),,,,
0021600054,129,1,79,2,10:39 PM,11:16,Turner 15' Pullup Jump Shot (5 PTS),,,34 - 30,-4
0021600054,130,5,1,2,10:39 PM,10:49,Crabbe STEAL (1 STL),,Durant Bad Pass Turnover (P1.T5),,
0021600054,131,6,2,2,10:39 PM,10:45,,,Durant S.FOUL (P1.T1) (D.Taylor),,
0021600054,132,3,11,2,10:39 PM,10:45,MISS Aminu Free Throw 1 of 2,,,,
0021600054,133,4,1,2,10:39 PM,10:45,TRAIL BLAZERS Rebound,,,,
0021600054,135,8,0,2,10:40 PM,10:45,,,SUB: Pachulia FOR West,,
0021600054,136,8,0,2,10:40 PM,10:45,,,SUB: Livingston FOR Clark,,
0021600054,137,3,12,2,10:40 PM,10:45,MISS Aminu Free Throw 2 of 2,,,,
0021600054,139,4,0,2,10:40 PM,10:44,,,Durant REBOUND (Off:0 Def:2),,
0021600054,140,1,101,2,10:40 PM,10:21,,,Durant 9' Driving Floating Jump Shot (9 PTS),36 - 30,-6
0021600054,141,1,79,2,10:41 PM,10:09,Turner 14' Pullup Jump Shot (7 PTS),,,36 - 32,-4
0021600054,142,2,1,2,10:41 PM,9:56,,,MISS Thompson 27' 3PT Jump Shot,,
0021600054,143,4,0,2,10:41 PM,9:55,Aminu REBOUND (Off:1 Def:6),,,,
0021600054,144,5,1,2,10:41 PM,9:45,Turner Bad Pass Turnover (P2.T7),,Livingston STEAL (1 STL),,
0021600054,145,6,2,2,10:41 PM,9:33,Davis S.FOUL (P2.T2) (D.Taylor),,,,
0021600054,146,3,11,2,10:42 PM,9:33,,,Thompson Free Throw 1 of 2 (7 PTS),37 - 32,-5
0021600054,148,8,0,2,10:42 PM,9:33,SUB: Plumlee FOR Davis,,,,
0021600054,149,3,12,2,10:42 PM,9:33,,,Thompson Free Throw 2 of 2 (8 PTS),38 - 32,-6
0021600054,151,5,45,2,10:43 PM,9:23,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,
0021600054,152,1,79,2,10:43 PM,9:11,,,Livingston 11' Pullup Jump Shot (2 PTS),40 - 32,-8
0021600054,153,7,5,2,10:43 PM,8:55,,,Thompson Violation:Kicked Ball (.),,
0021600054,154,9,4,2,10:43 PM,8:55,,,,,
0021600054,156,5,4,2,10:46 PM,8:43,Crabbe Traveling Turnover (P1.T9),,,,
0021600054,157,2,1,2,10:46 PM,8:30,,,MISS Thompson 25' 3PT Jump Shot,,
0021600054,158,4,0,2,10:46 PM,8:30,Plumlee REBOUND (Off:1 Def:2),,,,
0021600054,159,1,102,2,10:47 PM,8:13,Aminu 4' Driving Floating Bank Jump Shot (2 PTS),,,40 - 34,-6
0021600054,160,6,2,2,10:47 PM,8:03,Plumlee S.FOUL (P1.T3) (M.Lindsay),,,,
0021600054,161,3,11,2,10:47 PM,8:03,,,MISS Pachulia Free Throw 1 of 2,,
0021600054,162,4,1,2,10:47 PM,8:03,,,Warriors Rebound,,
0021600054,163,8,0,2,10:48 PM,8:03,SUB: Lillard FOR McCollum,,,,
0021600054,164,8,0,2,10:48 PM,8:03,,,SUB: Green FOR Iguodala,,
0021600054,165,8,0,2,10:48 PM,8:03,,,SUB: Curry FOR Durant,,
0021600054,166,3,12,2,10:48 PM,8:03,,,Pachulia Free Throw 2 of 2 (3 PTS),41 - 34,-7
0021600054,168,6,2,2,10:48 PM,7:46,,,Thompson S.FOUL (P1.T2) (D.Taylor),,
0021600054,169,3,11,2,10:49 PM,7:46,Turner Free Throw 1 of 2 (8 PTS),,,41 - 35,-6
0021600054,171,8,0,2,10:49 PM,7:46,SUB: Harkless FOR Aminu,,,,
0021600054,172,3,12,2,10:49 PM,7:46,Turner Free Throw 2 of 2 (9 PTS),,,41 - 36,-5
0021600054,174,1,1,2,10:49 PM,7:37,,,Thompson 20' Jump Shot (10 PTS) (Livingston 1 AST),43 - 36,-7
0021600054,175,2,1,2,10:50 PM,7:25,MISS Lillard 28' 3PT Jump Shot,,,,
0021600054,176,4,0,2,10:50 PM,7:24,Crabbe REBOUND (Off:1 Def:0),,,,
0021600054,177,2,5,2,10:50 PM,7:16,MISS Harkless 3' Layup,,Green BLOCK (2 BLK),,
0021600054,178,10,0,2,10:50 PM,7:16,Jump Ball Harkless vs. Green: Tip to Livingston,,,,
0021600054,179,4,0,2,10:50 PM,7:16,,,Warriors Rebound,,
0021600054,181,6,2,2,10:50 PM,7:03,Turner S.FOUL (P1.T4) (B.Kennedy),,,,
0021600054,182,3,11,2,10:51 PM,7:03,,,MISS Curry Free Throw 1 of 2,,
0021600054,184,4,0,2,10:51 PM,7:03,,,Warriors Rebound,,
0021600054,183,8,0,2,10:51 PM,7:03,,,SUB: Clark FOR Thompson,,
0021600054,185,3,12,2,10:51 PM,7:03,,,Curry Free Throw 2 of 2 (1 PTS),44 - 36,-8
0021600054,187,1,73,2,10:51 PM,6:46,Turner 1' Driving Reverse Layup (11 PTS),,,44 - 38,-6
0021600054,188,5,1,2,10:52 PM,6:37,Plumlee STEAL (2 STL),,Curry Bad Pass Turnover (P4.T6),,
0021600054,189,2,1,2,10:52 PM,6:29,MISS Crabbe 25' 3PT Jump Shot,,,,
0021600054,190,4,0,2,10:52 PM,6:27,,,Livingston REBOUND (Off:0 Def:1),,
0021600054,191,1,1,2,10:52 PM,6:21,,,Clark 26' 3PT Jump Shot (14 PTS) (Livingston 2 AST),47 - 38,-9
0021600054,192,9,1,2,10:52 PM,6:21,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021600054,194,2,98,2,10:55 PM,6:01,MISS Plumlee 1' Cutting Layup Shot,,,,
0021600054,195,4,0,2,10:55 PM,6:00,,,Pachulia REBOUND (Off:1 Def:2),,
0021600054,196,1,102,2,10:55 PM,5:44,,,Clark 4' Driving Floating Bank Jump Shot (16 PTS) (Green 5 AST),49 - 38,-11
0021600054,197,6,2,2,10:56 PM,5:20,,,Clark S.FOUL (P1.T3) (M.Lindsay),,
0021600054,198,3,11,2,10:56 PM,5:20,MISS Lillard Free Throw 1 of 2,,,,
0021600054,199,4,1,2,10:56 PM,5:20,TRAIL BLAZERS Rebound,,,,
0021600054,200,3,12,2,10:56 PM,5:20,Lillard Free Throw 2 of 2 (14 PTS),,,49 - 39,-10
0021600054,202,1,99,2,10:56 PM,5:08,,,Curry 2' Cutting Finger Roll Layup Shot (3 PTS) (Green 6 AST),51 - 39,-12
0021600054,203,2,1,2,10:57 PM,4:42,MISS Harkless 24' 3PT Jump Shot,,,,
0021600054,204,4,0,2,10:57 PM,4:42,TRAIL BLAZERS Rebound,,,,
0021600054,205,8,0,2,10:57 PM,4:42,SUB: McCollum FOR Crabbe,,,,
0021600054,206,8,0,2,10:57 PM,4:42,SUB: Aminu FOR Turner,,,,
0021600054,207,1,73,2,10:57 PM,4:31,Harkless 2' Driving Reverse Layup (4 PTS),,,51 - 41,-10
0021600054,208,9,1,2,10:58 PM,4:25,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021600054,210,8,0,2,11:00 PM,4:25,,,SUB: Durant FOR Pachulia,,
0021600054,211,8,0,2,11:00 PM,4:25,,,SUB: Thompson FOR Clark,,
0021600054,212,2,1,2,11:00 PM,4:16,,,MISS Thompson 27' 3PT Jump Shot,,
0021600054,213,4,0,2,11:00 PM,4:15,Aminu REBOUND (Off:1 Def:7),,,,
0021600054,214,6,1,2,11:01 PM,4:08,,,Green P.FOUL (P1.T4) (M.Lindsay),,
0021600054,215,8,0,2,11:01 PM,4:08,SUB: Davis FOR Plumlee,,,,
0021600054,216,6,2,2,11:01 PM,4:03,,,Curry S.FOUL (P2.PN) (B.Kennedy),,
0021600054,217,3,13,2,11:02 PM,4:03,Lillard Free Throw 1 of 3 (15 PTS),,,51 - 42,-9
0021600054,219,3,14,2,11:02 PM,4:03,Lillard Free Throw 2 of 3 (16 PTS),,,51 - 43,-8
0021600054,221,3,15,2,11:02 PM,4:03,Lillard Free Throw 3 of 3 (17 PTS),,,51 - 44,-7
0021600054,223,1,86,2,11:03 PM,3:43,,,Livingston 17' Turnaround Fadeaway (4 PTS),53 - 44,-9
0021600054,224,1,1,2,11:03 PM,3:30,Aminu 21' Jump Shot (4 PTS) (Davis 1 AST),,,53 - 46,-7
0021600054,225,9,2,2,11:03 PM,3:25,,,Warriors Timeout: Short (Reg.2 Short 1),,
0021600054,227,5,2,2,11:04 PM,3:18,Aminu STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T7),,
0021600054,228,6,2,2,11:04 PM,3:14,,,Durant S.FOUL (P2.PN) (D.Taylor),,
0021600054,229,3,11,2,11:05 PM,3:14,Lillard Free Throw 1 of 2 (18 PTS),,,53 - 47,-6
0021600054,231,3,12,2,11:05 PM,3:14,Lillard Free Throw 2 of 2 (19 PTS),,,53 - 48,-5
0021600054,233,1,44,2,11:05 PM,3:03,,,Curry 1' Reverse Layup (5 PTS),55 - 48,-7
0021600054,234,1,79,2,11:05 PM,2:53,Lillard 30' 3PT Pullup Jump Shot (22 PTS),,,55 - 51,-4
0021600054,235,2,1,2,11:06 PM,2:43,,,MISS Curry 28' 3PT Jump Shot,,
0021600054,236,4,0,2,11:06 PM,2:41,,,Thompson REBOUND (Off:1 Def:1),,
0021600054,237,2,5,2,11:06 PM,2:39,Aminu BLOCK (1 BLK),,MISS Thompson 1' Layup,,
0021600054,238,4,0,2,11:06 PM,2:38,,,Thompson REBOUND (Off:2 Def:1),,
0021600054,239,2,5,2,11:06 PM,2:38,Harkless BLOCK (1 BLK),,MISS Thompson  Layup,,
0021600054,240,4,0,2,11:06 PM,2:38,,,Warriors Rebound,,
0021600054,241,8,0,2,11:06 PM,2:38,,,SUB: Iguodala FOR Livingston,,
0021600054,242,2,5,2,11:06 PM,2:36,Harkless BLOCK (2 BLK),,MISS Thompson 2' Layup,,
0021600054,243,4,0,2,11:06 PM,2:35,Davis REBOUND (Off:0 Def:1),,,,
0021600054,244,2,78,2,11:06 PM,2:28,MISS Lillard 12' Floating Jump Shot,,,,
0021600054,245,4,0,2,11:06 PM,2:27,,,Iguodala REBOUND (Off:0 Def:1),,
0021600054,246,2,1,2,11:07 PM,2:16,,,MISS Thompson  3PT Jump Shot,,
0021600054,247,4,0,2,11:07 PM,2:16,Davis REBOUND (Off:0 Def:2),,,,
0021600054,248,2,42,2,11:07 PM,2:09,MISS McCollum 2' Driving Layup,,,,
0021600054,249,4,0,2,11:07 PM,2:08,TRAIL BLAZERS Rebound,,,,
0021600054,250,2,1,2,11:07 PM,2:03,MISS Harkless 21' Jump Shot,,,,
0021600054,251,4,0,2,11:07 PM,2:02,,,Curry REBOUND (Off:1 Def:1),,
0021600054,252,2,79,2,11:07 PM,1:56,,,MISS Green 24' 3PT Pullup Jump Shot,,
0021600054,253,4,0,2,11:07 PM,1:55,Harkless REBOUND (Off:1 Def:1),,,,
0021600054,254,2,1,2,11:08 PM,1:42,MISS Aminu 26' 3PT Jump Shot,,,,
0021600054,255,4,0,2,11:08 PM,1:41,,,Green REBOUND (Off:0 Def:5),,
0021600054,256,2,63,2,11:08 PM,1:23,,,MISS Curry 21' Fadeaway Jumper,,
0021600054,257,4,0,2,11:08 PM,1:22,Aminu REBOUND (Off:1 Def:8),,,,
0021600054,259,2,1,2,11:08 PM,1:11,MISS Davis 4' Jump Shot,,,,
0021600054,260,4,0,2,11:08 PM,1:10,Davis REBOUND (Off:1 Def:2),,,,
0021600054,261,2,1,2,11:08 PM,1:07,MISS Aminu 25' 3PT Jump Shot,,,,
0021600054,262,4,0,2,11:08 PM,1:05,,,Iguodala REBOUND (Off:0 Def:2),,
0021600054,263,1,41,2,11:09 PM,1:00,,,Iguodala 2' Running Layup (2 PTS) (Curry 2 AST),57 - 51,-6
0021600054,264,2,75,2,11:09 PM,0:44,MISS Harkless 3' Driving Finger Roll Layup,,,,
0021600054,265,4,0,2,11:09 PM,0:44,,,Durant REBOUND (Off:0 Def:3),,
0021600054,267,1,47,2,11:09 PM,0:30,,,Durant 14' Turnaround Jump Shot (11 PTS) (Curry 3 AST),59 - 51,-8
0021600054,268,9,2,2,11:10 PM,0:30,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021600054,270,8,0,2,11:11 PM,0:30,,,SUB: Clark FOR Durant,,
0021600054,271,8,0,2,11:11 PM,0:30,,,SUB: Livingston FOR Curry,,
0021600054,272,6,1,2,11:11 PM,0:18,,,Thompson P.FOUL (P2.PN) (B.Kennedy),,
0021600054,273,3,11,2,11:11 PM,0:18,McCollum Free Throw 1 of 2 (7 PTS),,,59 - 52,-7
0021600054,275,8,0,2,11:12 PM,0:18,,,SUB: Curry FOR Livingston,,
0021600054,276,8,0,2,11:12 PM,0:18,,,SUB: Durant FOR Iguodala,,
0021600054,277,3,12,2,11:12 PM,0:18,McCollum Free Throw 2 of 2 (8 PTS),,,59 - 53,-6
0021600054,279,2,101,2,11:12 PM,0:01,,,MISS Curry 16' Driving Floating Jump Shot,,
0021600054,280,4,0,2,11:12 PM,0:01,TRAIL BLAZERS Rebound,,,,
0021600054,281,5,1,2,11:13 PM,0:00,Aminu Bad Pass Turnover (P1.T10),,Curry STEAL (1 STL),,
0021600054,282,2,1,2,11:13 PM,0:00,,,MISS Curry 40' 3PT Jump Shot,,
0021600054,283,4,0,2,11:13 PM,0:00,,,Warriors Rebound,,
0021600054,284,13,0,2,11:13 PM,0:00,,,,59 - 53,-6
0021600054,286,12,0,3,11:29 PM,12:00,,,,59 - 53,-6
0021600054,287,1,108,3,11:29 PM,11:47,Plumlee  Cutting Dunk Shot (6 PTS) (Lillard 2 AST),,,59 - 55,-4
0021600054,288,2,1,3,11:30 PM,11:22,,,MISS Durant 18' Jump Shot,,
0021600054,289,4,0,3,11:30 PM,11:21,Plumlee REBOUND (Off:1 Def:3),,,,
0021600054,290,2,79,3,11:30 PM,11:12,MISS Lillard 20' Pullup Jump Shot,,,,
0021600054,291,4,0,3,11:30 PM,11:10,,,Pachulia REBOUND (Off:1 Def:3),,
0021600054,292,1,79,3,11:30 PM,10:55,,,Thompson 16' Pullup Jump Shot (12 PTS),61 - 55,-6
0021600054,293,2,80,3,11:30 PM,10:45,MISS McCollum 17' Step Back Jump Shot,,,,
0021600054,294,4,0,3,11:30 PM,10:44,McCollum REBOUND (Off:1 Def:1),,,,
0021600054,295,2,5,3,11:30 PM,10:41,MISS Harkless 1' Layup,,,,
0021600054,296,4,0,3,11:30 PM,10:40,,,Green REBOUND (Off:0 Def:6),,
0021600054,297,2,1,3,11:30 PM,10:33,,,MISS Thompson 25' 3PT Jump Shot,,
0021600054,298,4,0,3,11:30 PM,10:32,Plumlee REBOUND (Off:1 Def:4),,,,
0021600054,299,1,79,3,11:31 PM,10:21,McCollum 19' Pullup Jump Shot (10 PTS) (Plumlee 5 AST),,,61 - 57,-4
0021600054,300,1,98,3,11:31 PM,10:05,,,Pachulia 2' Cutting Layup Shot (5 PTS) (Thompson 2 AST),63 - 57,-6
0021600054,301,2,1,3,11:31 PM,9:38,MISS Harkless  3PT Jump Shot,,,,
0021600054,302,4,0,3,11:31 PM,9:38,,,Pachulia REBOUND (Off:1 Def:4),,
0021600054,303,1,79,3,11:31 PM,9:30,,,Curry 29' 3PT Pullup Jump Shot (8 PTS),66 - 57,-9
0021600054,304,5,2,3,11:32 PM,9:18,McCollum Lost Ball Turnover (P3.T11),,Green STEAL (2 STL),,
