GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600323,0,12,0,1,7:41 PM,12:00,,,,,
0021600323,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Nurkic: Tip to Faried,,,,
0021600323,2,5,45,1,7:41 PM,11:42,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021600323,3,2,3,1,7:42 PM,11:30,MISS Booker 5' Hook Shot,,,,
0021600323,4,4,0,1,7:42 PM,11:28,,,Mudiay REBOUND (Off:0 Def:1),,
0021600323,5,2,98,1,7:42 PM,11:21,,,MISS Mudiay 3' Cutting Layup Shot,,
0021600323,6,4,0,1,7:42 PM,11:20,Booker REBOUND (Off:0 Def:1),,,,
0021600323,7,1,7,1,7:42 PM,11:17,Bogdanovic  Dunk (2 PTS) (Booker 1 AST),,,0 - 2,2
0021600323,8,5,1,1,7:42 PM,11:11,Whitehead STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T2),,
0021600323,9,1,1,1,7:42 PM,11:07,Whitehead 13' Jump Shot (2 PTS),,,0 - 4,4
0021600323,10,5,1,1,7:42 PM,10:50,Booker STEAL (1 STL),,Barton Bad Pass Turnover (P1.T3),,
0021600323,11,1,41,1,7:42 PM,10:47,Booker 1' Running Layup (2 PTS),,,0 - 6,6
0021600323,12,9,1,1,7:43 PM,10:44,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021600323,13,2,1,1,7:45 PM,10:23,,,MISS Gallinari 15' Jump Shot,,
0021600323,14,4,0,1,7:45 PM,10:22,,,Faried REBOUND (Off:1 Def:0),,
0021600323,15,2,5,1,7:45 PM,10:21,,,MISS Faried 2' Layup,,
0021600323,16,4,0,1,7:45 PM,10:20,Lopez REBOUND (Off:0 Def:1),,,,
0021600323,17,1,86,1,7:46 PM,10:00,Booker 9' Turnaround Fadeaway (4 PTS),,,0 - 8,8
