GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600342,3,12,0,1,8:10 PM,12:00,,,,,
0021600342,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Drummond: Tip to Harris,,,,
0021600342,5,2,1,1,8:11 PM,11:47,,,MISS Marc Morris 17' Jump Shot,,
0021600342,6,4,0,1,8:11 PM,11:46,Dieng REBOUND (Off:0 Def:1),,,,
0021600342,7,2,1,1,8:11 PM,11:35,MISS Dieng 6' Jump Shot,,,,
0021600342,8,4,0,1,8:11 PM,11:34,,,Drummond REBOUND (Off:0 Def:1),,
0021600342,9,2,1,1,8:11 PM,11:24,,,MISS Harris 5' Jump Shot,,
0021600342,10,4,0,1,8:11 PM,11:22,,,Drummond REBOUND (Off:1 Def:1),,
0021600342,11,1,3,1,8:11 PM,11:20,,,Drummond 10' Hook Shot (2 PTS),2 - 0,-2
0021600342,13,6,10,1,8:13 PM,10:56,,,,,
0021600342,15,10,0,1,8:13 PM,10:56,Jump Ball Towns vs. Drummond: Tip to Harris,,,,
0021600342,16,5,23,1,8:13 PM,10:53,Towns Double Personal Turnover (P1.T1),,,,
0021600342,17,1,52,1,8:13 PM,10:39,,,Drummond  Alley Oop Dunk (4 PTS) (Caldwell-Pope 1 AST),4 - 0,-4
0021600342,18,1,1,1,8:13 PM,10:26,Dieng 19' Jump Shot (2 PTS) (Rubio 1 AST),,,4 - 2,-2
0021600342,19,2,1,1,8:14 PM,10:07,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021600342,20,4,0,1,8:14 PM,10:06,Towns REBOUND (Off:0 Def:1),,,,
0021600342,21,1,79,1,8:14 PM,9:53,Rubio 15' Pullup Jump Shot (2 PTS),,,4 - 4,TIE
0021600342,22,2,1,1,8:14 PM,9:39,,,MISS Jackson 19' Jump Shot,,
0021600342,23,4,0,1,8:14 PM,9:38,,,Drummond REBOUND (Off:2 Def:1),,
0021600342,24,2,3,1,8:14 PM,9:35,,,MISS Drummond 10' Hook Shot,,
0021600342,25,4,0,1,8:14 PM,9:34,LaVine REBOUND (Off:0 Def:1),,,,
0021600342,26,1,1,1,8:14 PM,9:26,Wiggins 25' 3PT Jump Shot (3 PTS),,,4 - 7,3
0021600342,27,1,1,1,8:15 PM,9:08,,,Harris 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),7 - 7,TIE
0021600342,28,1,1,1,8:15 PM,8:46,Towns 15' Jump Shot (2 PTS),,,7 - 9,2
0021600342,31,5,4,1,8:15 PM,8:31,,,Caldwell-Pope Traveling Turnover (P1.T1),,
0021600342,32,6,1,1,8:16 PM,8:24,,,Harris P.FOUL (P1.T1) (S.Corbin),,
0021600342,33,6,1,1,8:16 PM,8:18,,,Harris P.FOUL (P2.T2) (R.Mott),,
0021600342,34,8,0,1,8:16 PM,8:18,,,SUB: Leuer FOR Harris,,
0021600342,35,1,1,1,8:17 PM,8:11,Dieng 20' Jump Shot (4 PTS) (Towns 1 AST),,,7 - 11,4
0021600342,36,9,1,1,8:17 PM,8:05,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021600342,38,2,79,1,8:20 PM,7:57,,,MISS Caldwell-Pope 18' Pullup Jump Shot,,
0021600342,39,4,0,1,8:20 PM,7:56,Dieng REBOUND (Off:0 Def:2),,,,
0021600342,40,1,80,1,8:20 PM,7:39,Towns 13' Step Back Jump Shot (4 PTS),,,7 - 13,6
0021600342,41,2,78,1,8:20 PM,7:17,,,MISS Jackson 14' Floating Jump Shot,,
0021600342,42,4,0,1,8:20 PM,7:16,Towns REBOUND (Off:0 Def:2),,,,
0021600342,43,1,79,1,8:21 PM,7:00,LaVine 17' Pullup Jump Shot (2 PTS),,,7 - 15,8
0021600342,44,2,42,1,8:21 PM,6:46,,,MISS Jackson 2' Driving Layup,,
0021600342,46,4,0,1,8:21 PM,6:44,,,Drummond REBOUND (Off:3 Def:1),,
0021600342,45,1,107,1,8:21 PM,6:44,,,Drummond  Tip Dunk Shot (6 PTS),9 - 15,6
0021600342,47,2,47,1,8:21 PM,6:25,MISS Towns 8' Turnaround Jump Shot,,,,
0021600342,48,4,0,1,8:21 PM,6:24,,,Drummond REBOUND (Off:3 Def:2),,
0021600342,49,2,42,1,8:21 PM,6:15,,,MISS Jackson 3' Driving Layup,,
0021600342,50,4,0,1,8:21 PM,6:14,Dieng REBOUND (Off:0 Def:3),,,,
0021600342,51,5,4,1,8:22 PM,6:09,Wiggins Traveling Turnover (P1.T2),,,,
0021600342,52,2,47,1,8:22 PM,5:55,,,MISS Marc Morris 13' Turnaround Jump Shot,,
0021600342,53,4,0,1,8:22 PM,5:54,Towns REBOUND (Off:0 Def:3),,,,
0021600342,54,2,79,1,8:22 PM,5:41,MISS Wiggins 10' Pullup Jump Shot,,,,
0021600342,55,4,0,1,8:22 PM,5:40,,,Marc Morris REBOUND (Off:0 Def:1),,
0021600342,56,1,108,1,8:22 PM,5:28,,,Drummond  Cutting Dunk Shot (8 PTS) (Caldwell-Pope 3 AST),11 - 15,4
0021600342,57,5,1,1,8:23 PM,5:00,LaVine Bad Pass Turnover (P1.T3),,Leuer STEAL (1 STL),,
