GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600552,0,12,0,1,7:11 PM,12:00,,,,,
0021600552,1,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Noah: Tip to Porzingis,,,,
0021600552,2,6,2,1,7:11 PM,11:43,Turner S.FOUL (P1.T1) (L.Holtkamp),,,,
0021600552,3,3,11,1,7:11 PM,11:43,,,MISS Noah Free Throw 1 of 2,,
0021600552,4,4,1,1,7:11 PM,11:43,,,Knicks Rebound,,
0021600552,5,3,12,1,7:12 PM,11:43,,,MISS Noah Free Throw 2 of 2,,
0021600552,7,4,0,1,7:12 PM,11:42,Robinson III REBOUND (Off:0 Def:1),,,,
0021600552,8,1,1,1,7:12 PM,11:28,Turner 17' Jump Shot (2 PTS) (Teague 1 AST),,,0 - 2,2
0021600552,9,1,79,1,7:12 PM,11:09,,,Rose 16' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021600552,10,2,1,1,7:13 PM,10:56,MISS Robinson III 20' Jump Shot,,,,
0021600552,11,4,0,1,7:13 PM,10:56,,,Rose REBOUND (Off:0 Def:1),,
0021600552,12,1,42,1,7:13 PM,10:35,,,Rose 3' Driving Layup (4 PTS) (Noah 1 AST),4 - 2,-2
0021600552,13,6,2,1,7:13 PM,10:27,,,Lee S.FOUL (P1.T1) (C.Kirkland),,
0021600552,14,3,11,1,7:13 PM,10:27,Teague Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021600552,16,3,12,1,7:13 PM,10:27,Teague Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0021600552,18,5,1,1,7:14 PM,10:12,Young STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T1),,
0021600552,19,2,79,1,7:14 PM,10:07,MISS Teague 26' 3PT Pullup Jump Shot,,,,
0021600552,20,4,0,1,7:14 PM,10:06,,,Noah REBOUND (Off:0 Def:1),,
0021600552,21,5,1,1,7:14 PM,9:54,Young STEAL (2 STL),,Porzingis Bad Pass Turnover (P2.T2),,
0021600552,22,1,99,1,7:14 PM,9:48,Young 4' Cutting Finger Roll Layup Shot (2 PTS) (George 1 AST),,,4 - 6,2
0021600552,24,2,47,1,7:15 PM,9:34,,,MISS Anthony 8' Turnaround Jump Shot,,
0021600552,25,4,0,1,7:15 PM,9:34,Teague REBOUND (Off:0 Def:1),,,,
0021600552,26,2,1,1,7:15 PM,9:27,MISS Turner 27' 3PT Jump Shot,,,,
0021600552,27,4,0,1,7:15 PM,9:26,,,Lee REBOUND (Off:0 Def:1),,
0021600552,28,1,1,1,7:15 PM,9:15,,,Porzingis 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),7 - 6,-1
0021600552,29,2,79,1,7:15 PM,9:03,MISS George 16' Pullup Jump Shot,,,,
0021600552,30,4,0,1,7:15 PM,9:03,,,Porzingis REBOUND (Off:0 Def:1),,
0021600552,31,1,7,1,7:15 PM,8:51,,,Noah 3' Dunk (2 PTS) (Porzingis 1 AST),9 - 6,-3
0021600552,32,1,1,1,7:16 PM,8:37,George 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),,,9 - 9,TIE
0021600552,33,6,4,1,7:16 PM,8:25,,,Noah OFF.Foul (P1) (L.Holtkamp),,
0021600552,34,5,5,1,7:16 PM,8:25,,,Noah Foul Turnover (P1.T3),,
0021600552,35,1,1,1,7:16 PM,8:11,George 16' Jump Shot (5 PTS) (Teague 3 AST),,,9 - 11,2
0021600552,36,2,80,1,7:17 PM,7:57,,,MISS Lee 15' Step Back Jump Shot,,
0021600552,37,4,0,1,7:17 PM,7:56,Teague REBOUND (Off:0 Def:2),,,,
0021600552,38,1,1,1,7:17 PM,7:45,Robinson III 24' 3PT Jump Shot (3 PTS) (Teague 4 AST),,,9 - 14,5
0021600552,39,5,2,1,7:17 PM,7:28,Young STEAL (3 STL),,Porzingis Lost Ball Turnover (P3.T4),,
0021600552,40,2,1,1,7:17 PM,7:21,MISS Robinson III 24' 3PT Jump Shot,,,,
0021600552,41,4,0,1,7:17 PM,7:21,,,Lee REBOUND (Off:0 Def:2),,
0021600552,42,5,1,1,7:17 PM,7:11,,,Noah Bad Pass Turnover (P2.T5),,
0021600552,43,2,1,1,7:18 PM,6:50,MISS Young 4' Jump Shot,,Porzingis BLOCK (1 BLK),,
0021600552,44,4,0,1,7:18 PM,6:48,,,Lee REBOUND (Off:0 Def:3),,
0021600552,45,1,1,1,7:18 PM,6:38,,,Lee 27' 3PT Jump Shot (3 PTS) (Noah 2 AST),12 - 14,2
0021600552,46,1,101,1,7:18 PM,6:29,Teague 11' Driving Floating Jump Shot (4 PTS),,,12 - 16,4
0021600552,47,1,1,1,7:18 PM,6:17,,,Porzingis 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),15 - 16,1
0021600552,48,5,2,1,7:19 PM,6:05,Teague Lost Ball Turnover (P1.T1),,Noah STEAL (1 STL),,
0021600552,49,2,74,1,7:19 PM,5:58,,,MISS Rose 3' Running Reverse Layup,,
0021600552,50,4,0,1,7:19 PM,5:58,Robinson III REBOUND (Off:0 Def:2),,,,
0021600552,51,1,1,1,7:19 PM,5:36,Teague 26' 3PT Jump Shot (7 PTS),,,15 - 19,4
0021600552,52,2,1,1,7:19 PM,5:19,,,MISS Porzingis 26' 3PT Jump Shot,,
0021600552,53,4,0,1,7:19 PM,5:18,,,Noah REBOUND (Off:1 Def:1),,
0021600552,54,2,1,1,7:20 PM,5:14,,,MISS Anthony 26' 3PT Jump Shot,,
0021600552,55,4,0,1,7:20 PM,5:13,Turner REBOUND (Off:0 Def:1),,,,
0021600552,56,2,1,1,7:20 PM,5:01,MISS George 21' Jump Shot,,,,
0021600552,57,4,0,1,7:20 PM,5:00,,,Noah REBOUND (Off:1 Def:2),,
0021600552,58,2,1,1,7:20 PM,4:53,,,MISS Lee 25' 3PT Jump Shot,,
