GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600472,0,12,0,1,7:41 PM,12:00,,,,,
0021600472,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Gasol: Tip to Harrison,,,,
0021600472,2,2,1,1,7:41 PM,11:35,,,MISS Ennis III 20' Jump Shot,,
0021600472,3,4,0,1,7:41 PM,11:34,CELTICS Rebound,,,,
0021600472,4,6,3,1,7:41 PM,11:34,,,Green L.B.FOUL (P1.T1) (H.Workman),,
0021600472,5,1,86,1,7:42 PM,11:22,Crowder 7' Turnaround Fadeaway (2 PTS) (Johnson 1 AST),,,0 - 2,2
0021600472,6,6,17,1,7:42 PM,11:12,CELTICS T.Foul (Def. 3 Sec Johnson ) (E.Lewis),,,,
0021600472,7,3,16,1,7:42 PM,11:12,,,MISS Gasol Free Throw Technical,,
0021600472,8,4,1,1,7:42 PM,11:12,,,Grizzlies Rebound,,
0021600472,9,1,42,1,7:43 PM,11:01,,,Harrison  Driving Layup (2 PTS) (Gasol 1 AST),2 - 2,TIE
0021600472,10,1,1,1,7:43 PM,10:43,Thomas 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,,2 - 5,3
0021600472,11,6,27,1,7:43 PM,10:31,Horford Personal Block Foul (P1.T1) (H.Workman),,,,
0021600472,12,2,63,1,7:44 PM,10:19,,,MISS Harrison 12' Fadeaway Jumper,,
0021600472,13,4,0,1,7:44 PM,10:18,Johnson REBOUND (Off:0 Def:1),,,,
0021600472,14,5,40,1,7:44 PM,10:10,Bradley Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021600472,15,1,1,1,7:44 PM,9:57,,,Gasol 19' Jump Shot (2 PTS),4 - 5,1
0021600472,16,2,58,1,7:45 PM,9:46,MISS Johnson 2' Turnaround Hook Shot,,,,
0021600472,17,4,0,1,7:45 PM,9:45,,,Green REBOUND (Off:0 Def:1),,
0021600472,18,5,40,1,7:45 PM,9:36,,,Green Out of Bounds Lost Ball Turnover (P1.T1),,
0021600472,19,5,45,1,7:45 PM,9:20,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021600472,20,1,1,1,7:45 PM,9:10,,,Gasol 25' 3PT Jump Shot (5 PTS) (Green 1 AST),7 - 5,-2
0021600472,21,5,1,1,7:46 PM,8:53,Horford Bad Pass Turnover (P2.T3),,Green STEAL (1 STL),,
0021600472,22,2,85,1,7:46 PM,8:41,,,MISS Allen 7' Turnaround Bank Shot,,
0021600472,23,4,0,1,7:46 PM,8:40,Johnson REBOUND (Off:0 Def:2),,,,
0021600472,24,1,83,1,7:46 PM,8:34,Thomas 4' Fadeaway Bank Shot (5 PTS),,,7 - 7,TIE
0021600472,26,1,82,1,7:47 PM,8:04,,,Gasol 5' Driving Bank Shot (7 PTS),9 - 7,-2
0021600472,28,5,1,1,7:47 PM,7:44,Horford Bad Pass Turnover (P3.T4),,Allen STEAL (1 STL),,
0021600472,29,2,5,1,7:47 PM,7:38,Horford BLOCK (1 BLK),,MISS Green 1' Layup,,
0021600472,30,4,0,1,7:47 PM,7:36,Bradley REBOUND (Off:0 Def:1),,,,
0021600472,31,1,108,1,7:47 PM,7:32,Johnson  Cutting Dunk Shot (2 PTS) (Bradley 2 AST),,,9 - 9,TIE
0021600472,32,6,11,1,7:48 PM,7:20,,,Green T.FOUL (P1.T1) (E.Lewis),,
0021600472,33,3,16,1,7:48 PM,7:20,Thomas Free Throw Technical (6 PTS),,,9 - 10,1
