GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600159,0,12,0,1,7:11 PM,12:00,,,,,
0021600159,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Asik: Tip to Jones,,,,
0021600159,2,2,5,1,7:11 PM,11:40,,,MISS Jones 2' Layup,,
0021600159,4,4,0,1,7:11 PM,11:38,,,Cunningham REBOUND (Off:1 Def:0),,
0021600159,3,2,5,1,7:11 PM,11:38,,,MISS Cunningham 1' Layup,,
0021600159,5,4,0,1,7:11 PM,11:35,Vucevic REBOUND (Off:0 Def:1),,,,
0021600159,6,2,41,1,7:11 PM,11:33,MISS Payton 1' Running Layup,,,,
0021600159,7,4,0,1,7:12 PM,11:30,,,Asik REBOUND (Off:0 Def:1),,
0021600159,8,2,41,1,7:12 PM,11:24,,,MISS Frazier 1' Running Layup,,
0021600159,10,4,0,1,7:12 PM,11:22,,,Cunningham REBOUND (Off:2 Def:0),,
0021600159,9,2,5,1,7:12 PM,11:22,,,MISS Cunningham 1' Layup,,
0021600159,11,4,0,1,7:12 PM,11:21,Vucevic REBOUND (Off:0 Def:2),,,,
0021600159,12,2,1,1,7:12 PM,11:15,MISS Vucevic 14' Jump Shot,,,,
0021600159,13,4,0,1,7:12 PM,11:12,,,Cunningham REBOUND (Off:2 Def:1),,
0021600159,14,2,79,1,7:12 PM,11:04,,,MISS Moore 14' Pullup Jump Shot,,
0021600159,15,4,0,1,7:12 PM,11:02,Vucevic REBOUND (Off:0 Def:3),,,,
0021600159,17,2,42,1,7:12 PM,10:40,MISS Green 2' Driving Layup,,,,
0021600159,18,4,0,1,7:12 PM,10:37,,,Asik REBOUND (Off:0 Def:2),,
0021600159,19,2,1,1,7:12 PM,10:29,,,MISS Cunningham  3PT Jump Shot,,
0021600159,20,4,0,1,7:13 PM,10:28,Ibaka REBOUND (Off:0 Def:1),,,,
0021600159,21,2,1,1,7:13 PM,10:12,MISS Fournier 28' 3PT Jump Shot,,,,
0021600159,22,4,0,1,7:13 PM,10:11,,,Jones REBOUND (Off:0 Def:1),,
0021600159,23,2,1,1,7:13 PM,10:00,,,MISS Jones 27' 3PT Jump Shot,,
0021600159,24,4,0,1,7:13 PM,9:59,Vucevic REBOUND (Off:0 Def:4),,,,
0021600159,25,6,2,1,7:13 PM,9:55,,,Moore S.FOUL (P1.T1) (M.Smith),,
0021600159,26,3,11,1,7:13 PM,9:55,MISS Payton Free Throw 1 of 2,,,,
0021600159,27,4,0,1,7:14 PM,9:55,MAGIC Rebound,,,,
0021600159,28,3,12,1,7:14 PM,9:55,Payton Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021600159,30,5,4,1,7:15 PM,9:40,,,Moore Traveling Turnover (P1.T1),,
0021600159,31,5,2,1,7:15 PM,9:29,Fournier Lost Ball Turnover (P1.T1),,Moore STEAL (1 STL),,
0021600159,32,2,1,1,7:15 PM,9:21,Payton BLOCK (1 BLK),,MISS Frazier 19' Jump Shot,,
0021600159,33,4,0,1,7:15 PM,9:19,Vucevic REBOUND (Off:0 Def:5),,,,
0021600159,34,2,1,1,7:15 PM,9:11,MISS Ibaka 26' 3PT Jump Shot,,,,
0021600159,35,4,0,1,7:15 PM,9:10,,,Asik REBOUND (Off:0 Def:3),,
0021600159,36,1,57,1,7:16 PM,8:52,,,Jones 4' Driving Hook Shot (2 PTS),2 - 1,-1
0021600159,37,2,78,1,7:16 PM,8:28,MISS Payton 12' Floating Jump Shot,,,,
0021600159,38,4,0,1,7:16 PM,8:26,,,Frazier REBOUND (Off:0 Def:1),,
0021600159,39,2,66,1,7:16 PM,8:01,,,MISS Jones 5' Jump Bank Shot,,
0021600159,40,4,0,1,7:16 PM,8:00,,,Pelicans Rebound,,
0021600159,41,1,1,1,7:17 PM,7:50,,,Cunningham 18' Jump Shot (2 PTS) (Frazier 1 AST),4 - 1,-3
0021600159,42,1,3,1,7:17 PM,7:39,Vucevic 3' Hook Shot (2 PTS),,,4 - 3,-1
0021600159,43,1,78,1,7:17 PM,7:21,,,Moore 4' Floating Jump Shot (2 PTS),6 - 3,-3
0021600159,44,1,57,1,7:18 PM,7:02,Ibaka 6' Driving Hook Shot (2 PTS),,,6 - 5,-1
0021600159,45,5,45,1,7:18 PM,6:45,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021600159,46,1,1,1,7:18 PM,6:29,Ibaka 18' Jump Shot (4 PTS),,,6 - 7,1
0021600159,47,2,42,1,7:19 PM,6:17,Vucevic BLOCK (1 BLK),,MISS Jones 3' Driving Layup,,
0021600159,48,4,0,1,7:19 PM,6:16,Ibaka REBOUND (Off:0 Def:2),,,,
0021600159,49,5,2,1,7:19 PM,6:07,Green Lost Ball Turnover (P1.T2),,Cunningham STEAL (1 STL),,
0021600159,50,2,78,1,7:19 PM,5:53,,,MISS Frazier 6' Floating Jump Shot,,
0021600159,51,4,0,1,7:19 PM,5:52,Ibaka REBOUND (Off:0 Def:3),,,,
0021600159,52,7,5,1,7:19 PM,5:35,,,Cunningham Violation:Kicked Ball (M.Smith),,
0021600159,53,9,1,1,7:19 PM,5:35,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021600159,55,8,0,1,7:22 PM,5:35,,,SUB: Ajinca FOR Asik,,
0021600159,57,5,36,1,7:22 PM,5:32,Ibaka Illegal Screen Turnover (P1.T3),,,,
0021600159,58,1,79,1,7:23 PM,5:06,,,Moore 16' Pullup Jump Shot (4 PTS),8 - 7,-1
0021600159,59,1,1,1,7:23 PM,4:46,Vucevic 17' Jump Shot (4 PTS) (Payton 1 AST),,,8 - 9,1
0021600159,60,1,1,1,7:23 PM,4:30,,,Moore 9' Jump Shot (6 PTS) (Jones 1 AST),10 - 9,-1
0021600159,61,2,1,1,7:23 PM,4:15,MISS Ibaka 19' Jump Shot,,,,
0021600159,62,4,0,1,7:24 PM,4:14,Vucevic REBOUND (Off:1 Def:5),,,,
0021600159,63,2,1,1,7:24 PM,4:05,MISS Green 27' 3PT Jump Shot,,,,
0021600159,64,4,0,1,7:24 PM,4:04,,,Jones REBOUND (Off:0 Def:2),,
0021600159,65,2,1,1,7:24 PM,3:51,,,MISS Moore 18' Jump Shot,,
0021600159,66,4,0,1,7:24 PM,3:50,,,Pelicans Rebound,,
0021600159,67,8,0,1,7:24 PM,3:49,SUB: Gordon FOR Vucevic,,,,
0021600159,68,8,0,1,7:24 PM,3:49,SUB: Biyombo FOR Green,,,,
0021600159,69,8,0,1,7:24 PM,3:49,,,SUB: Hield FOR Moore,,
