GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601007,63,4,0,1,7:51 PM,5:58,Dragic REBOUND (Off:0 Def:2),,,,
0021601007,64,1,71,1,7:51 PM,5:52,Waiters 1' Finger Roll Layup (4 PTS),,,10 - 15,5
0021601007,65,9,1,1,7:51 PM,5:47,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021601007,69,1,43,1,7:54 PM,5:35,,,Cousins 1' Alley Oop Layup (7 PTS) (Davis 1 AST),12 - 15,3
0021601007,70,2,1,1,7:54 PM,5:18,MISS Dragic 25' 3PT Jump Shot,,,,
0021601007,71,4,0,1,7:54 PM,5:17,Reed REBOUND (Off:1 Def:0),,,,
0021601007,72,2,1,1,7:54 PM,5:12,MISS Waiters 24' 3PT Jump Shot,,,,
0021601007,73,4,0,1,7:54 PM,5:11,,,Selden REBOUND (Off:0 Def:1),,
0021601007,74,2,42,1,7:55 PM,4:57,,,MISS Holiday 2' Driving Layup,,
0021601007,75,4,0,1,7:55 PM,4:56,Babbitt REBOUND (Off:0 Def:1),,,,
0021601007,76,1,75,1,7:55 PM,4:47,Waiters 2' Driving Finger Roll Layup (6 PTS),,,12 - 17,5
0021601007,77,1,1,1,7:55 PM,4:30,,,Cousins 4' Jump Shot (9 PTS) (Holiday 2 AST),14 - 17,3
0021601007,78,6,2,1,7:55 PM,4:24,,,Cousins S.FOUL (P1.T2) (J.Goble),,
0021601007,79,3,11,1,7:55 PM,4:24,Dragic Free Throw 1 of 2 (10 PTS),,,14 - 18,4
0021601007,81,8,0,1,7:56 PM,4:24,,,SUB: Cunningham FOR Davis,,
0021601007,82,8,0,1,7:56 PM,4:24,,,SUB: Moore FOR Selden,,
0021601007,83,8,0,1,7:56 PM,4:24,SUB: Johnson FOR Babbitt,,,,
0021601007,84,3,12,1,7:56 PM,4:24,MISS Dragic Free Throw 2 of 2,,,,
0021601007,86,4,0,1,7:56 PM,4:23,,,Moore REBOUND (Off:0 Def:1),,
0021601007,87,2,47,1,7:56 PM,4:00,,,MISS S. Hill 9' Turnaround Jump Shot,,
0021601007,88,4,0,1,7:57 PM,3:59,Dragic REBOUND (Off:0 Def:3),,,,
0021601007,89,1,42,1,7:57 PM,3:52,Dragic  Driving Layup (12 PTS),,,14 - 20,6
0021601007,90,6,1,1,7:57 PM,3:32,Reed P.FOUL (P2.T3) (L.Richardson),,,,
0021601007,91,8,0,1,7:57 PM,3:32,SUB: Johnson FOR Dragic,,,,
0021601007,94,6,11,1,7:58 PM,3:32,,,Cousins T.FOUL (P1.T2) (T.Brothers),,
0021601007,95,3,16,1,7:58 PM,3:32,Johnson Free Throw Technical (1 PTS),,,14 - 21,7
0021601007,97,8,0,1,7:58 PM,3:32,SUB: Whiteside FOR Reed,,,,
0021601007,98,6,4,1,7:58 PM,3:32,,,Cousins OFF.Foul (P2) (T.Brothers),,
0021601007,99,5,5,1,7:58 PM,3:32,,,Cousins Foul Turnover (P1.T3),,
0021601007,100,8,0,1,7:59 PM,3:32,,,SUB: Davis FOR Cousins,,
0021601007,101,5,2,1,7:59 PM,3:14,Whiteside Lost Ball Turnover (P3.T4),,Davis STEAL (2 STL),,
0021601007,102,2,1,1,7:59 PM,3:07,,,MISS Cunningham  3PT Jump Shot,,
0021601007,103,4,0,1,7:59 PM,3:06,Johnson REBOUND (Off:0 Def:1),,,,
0021601007,104,2,1,1,7:59 PM,2:57,MISS Johnson 25' 3PT Jump Shot,,,,
0021601007,105,4,0,1,7:59 PM,2:56,,,Davis REBOUND (Off:0 Def:1),,
0021601007,106,6,29,1,7:59 PM,2:48,Whiteside Shooting Block Foul (P1.T4) (T.Brothers),,,,
0021601007,107,9,1,1,8:00 PM,2:48,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021601007,109,8,0,1,8:02 PM,2:48,SUB: Richardson FOR McGruder,,,,
0021601007,110,8,0,1,8:02 PM,2:48,SUB: Ellington FOR Waiters,,,,
0021601007,111,8,0,1,8:02 PM,2:48,,,SUB: Crawford FOR S. Hill,,
0021601007,112,3,11,1,8:02 PM,2:48,,,Davis Free Throw 1 of 2 (4 PTS),15 - 21,6
0021601007,114,3,12,1,8:02 PM,2:48,,,Davis Free Throw 2 of 2 (5 PTS),16 - 21,5
0021601007,116,1,1,1,8:03 PM,2:29,Ellington  3PT Jump Shot (3 PTS) (Johnson 1 AST),,,16 - 24,8
0021601007,117,2,1,1,8:03 PM,2:10,,,MISS Crawford 20' Jump Shot,,
0021601007,118,4,0,1,8:03 PM,2:09,Whiteside REBOUND (Off:0 Def:4),,,,
0021601007,119,2,1,1,8:03 PM,1:58,MISS Johnson 7' Jump Shot,,,,
0021601007,120,4,0,1,8:03 PM,1:57,Whiteside REBOUND (Off:1 Def:4),,,,
0021601007,121,5,39,1,8:03 PM,1:54,Richardson Step Out of Bounds Turnover (P1.T5),,,,
0021601007,122,2,3,1,8:04 PM,1:39,,,MISS Davis 6' Hook Shot,,
0021601007,123,4,0,1,8:04 PM,1:38,Whiteside REBOUND (Off:1 Def:5),,,,
0021601007,124,5,1,1,8:04 PM,1:35,Whiteside Bad Pass Turnover (P4.T6),,Cunningham STEAL (1 STL),,
0021601007,125,2,1,1,8:04 PM,1:33,Whiteside BLOCK (1 BLK),,MISS Cunningham 14' Jump Shot,,
0021601007,126,4,0,1,8:04 PM,1:32,,,Pelicans Rebound,,
0021601007,127,8,0,1,8:04 PM,1:32,,,SUB: Frazier FOR Holiday,,
0021601007,128,2,1,1,8:04 PM,1:25,,,MISS Davis 19' Jump Shot,,
0021601007,129,4,0,1,8:04 PM,1:24,Johnson REBOUND (Off:0 Def:2),,,,
0021601007,130,1,108,1,8:04 PM,1:12,Johnson  Cutting Dunk Shot (2 PTS) (Johnson 1 AST),,,16 - 26,10
0021601007,131,1,1,1,8:05 PM,0:54,,,Moore 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),19 - 26,7
0021601007,132,2,42,1,8:05 PM,0:35,MISS Johnson 1' Driving Layup,,,,
0021601007,133,4,0,1,8:05 PM,0:34,,,Crawford REBOUND (Off:0 Def:1),,
0021601007,134,1,41,1,8:05 PM,0:30,,,Cunningham 2' Running Layup (2 PTS) (Crawford 1 AST),21 - 26,5
0021601007,135,1,5,1,8:05 PM,0:16,Whiteside 3' Layup (2 PTS) (Johnson 2 AST),,,21 - 28,7
0021601007,136,2,79,1,8:06 PM,0:01,,,MISS Moore 16' Pullup Jump Shot,,
0021601007,137,4,0,1,8:06 PM,0:00,Whiteside REBOUND (Off:1 Def:6),,,,
0021601007,138,13,0,1,8:06 PM,0:00,,,,21 - 28,7
0021601007,140,12,0,2,8:08 PM,12:00,,,,21 - 28,7
0021601007,141,2,1,2,8:08 PM,11:45,MISS Whiteside 12' Jump Shot,,,,
0021601007,142,4,0,2,8:09 PM,11:44,,,Davis REBOUND (Off:0 Def:2),,
0021601007,143,6,29,2,8:09 PM,11:28,Johnson Shooting Block Foul (P1.T1) (T.Brothers),,,,
0021601007,144,3,11,2,8:09 PM,11:28,,,Davis Free Throw 1 of 2 (6 PTS),22 - 28,6
0021601007,146,3,12,2,8:09 PM,11:28,,,Davis Free Throw 2 of 2 (7 PTS),23 - 28,5
0021601007,149,1,108,2,8:10 PM,11:15,Johnson  Cutting Dunk Shot (3 PTS) (Johnson 2 AST),,,23 - 30,7
0021601007,150,2,78,2,8:10 PM,11:00,,,MISS Moore 6' Floating Jump Shot,,
0021601007,151,4,0,2,8:10 PM,10:59,Whiteside REBOUND (Off:1 Def:7),,,,
0021601007,152,2,1,2,8:10 PM,10:37,MISS Ellington 28' 3PT Jump Shot,,,,
0021601007,153,4,0,2,8:10 PM,10:36,Richardson REBOUND (Off:1 Def:0),,,,
0021601007,154,1,7,2,8:11 PM,10:21,Whiteside  Dunk (4 PTS) (Johnson 3 AST),,,23 - 32,9
0021601007,155,1,1,2,8:11 PM,10:10,,,Crawford 25' 3PT Jump Shot (3 PTS) (Frazier 2 AST),26 - 32,6
0021601007,156,2,86,2,8:11 PM,9:40,MISS Johnson 7' Turnaround Fadeaway Shot,,,,
0021601007,157,4,0,2,8:11 PM,9:39,,,Davis REBOUND (Off:0 Def:3),,
0021601007,158,2,79,2,8:11 PM,9:31,,,MISS Crawford 17' Pullup Jump Shot,,
0021601007,159,4,0,2,8:11 PM,9:30,Ellington REBOUND (Off:0 Def:1),,,,
0021601007,160,1,1,2,8:12 PM,9:23,Richardson  3PT Jump Shot (3 PTS) (Johnson 4 AST),,,26 - 35,9
0021601007,161,5,1,2,8:12 PM,9:09,Ellington STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T4),,
0021601007,162,1,41,2,8:12 PM,9:04,Ellington 1' Running Layup (5 PTS) (Richardson 1 AST),,,26 - 37,11
0021601007,163,9,1,2,8:12 PM,8:59,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021601007,166,8,0,2,8:14 PM,8:59,,,SUB: Ajinca FOR Davis,,
0021601007,167,1,79,2,8:15 PM,8:51,,,Frazier 19' Pullup Jump Shot (2 PTS),28 - 37,9
0021601007,168,2,101,2,8:15 PM,8:31,MISS Johnson 6' Driving Floating Jump Shot,,,,
0021601007,169,4,0,2,8:15 PM,8:30,,,Ajinca REBOUND (Off:0 Def:1),,
0021601007,170,1,1,2,8:15 PM,8:15,,,Crawford 24' 3PT Jump Shot (6 PTS) (Frazier 3 AST),31 - 37,6
0021601007,171,1,1,2,8:16 PM,7:52,Ellington 25' 3PT Jump Shot (8 PTS) (Johnson 5 AST),,,31 - 40,9
0021601007,172,6,1,2,8:16 PM,7:34,Whiteside P.FOUL (P2.T2) (J.Goble),,,,
0021601007,173,8,0,2,8:16 PM,7:34,SUB: Babbitt FOR Whiteside,,,,
0021601007,174,2,1,2,8:17 PM,7:29,,,MISS Frazier 25' 3PT Jump Shot,,
0021601007,175,4,0,2,8:17 PM,7:28,Johnson REBOUND (Off:0 Def:1),,,,
0021601007,176,5,1,2,8:17 PM,7:17,Johnson Bad Pass Turnover (P1.T7),,Frazier STEAL (1 STL),,
0021601007,177,2,1,2,8:17 PM,7:05,,,MISS Moore  3PT Jump Shot,,
0021601007,178,4,0,2,8:17 PM,7:04,Johnson REBOUND (Off:0 Def:2),,,,
0021601007,179,1,1,2,8:17 PM,6:59,Ellington 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST),,,31 - 43,12
0021601007,180,5,1,2,8:17 PM,6:43,Johnson STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T5),,
0021601007,181,2,5,2,8:17 PM,6:39,MISS Richardson 2' Layup,,,,
0021601007,183,4,0,2,8:18 PM,6:38,Richardson REBOUND (Off:2 Def:0),,,,
0021601007,182,1,97,2,8:18 PM,6:37,Richardson 1' Tip Layup Shot (5 PTS),,,31 - 45,14
0021601007,184,1,1,2,8:18 PM,6:17,,,Frazier 24' 3PT Jump Shot (5 PTS),34 - 45,11
0021601007,185,2,1,2,8:18 PM,6:03,MISS Johnson 25' 3PT Jump Shot,,,,
0021601007,186,4,0,2,8:18 PM,6:02,,,Cunningham REBOUND (Off:0 Def:1),,
0021601007,187,1,99,2,8:18 PM,5:52,,,Ajinca 1' Cutting Finger Roll Layup Shot (2 PTS) (Crawford 2 AST),36 - 45,9
0021601007,195,9,1,2,8:21 PM,5:52,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021601007,189,8,0,2,8:21 PM,5:52,SUB: Dragic FOR Johnson,,,,
0021601007,190,8,0,2,8:21 PM,5:52,SUB: Waiters FOR Richardson,,,,
0021601007,191,8,0,2,8:21 PM,5:52,,,SUB: Cousins FOR Cunningham,,
0021601007,192,8,0,2,8:21 PM,5:52,,,SUB: Holiday FOR Crawford,,
0021601007,193,8,0,2,8:21 PM,5:52,,,SUB: Davis FOR Frazier,,
0021601007,194,8,0,2,8:21 PM,5:52,,,SUB: S. Hill FOR Ajinca,,
0021601007,196,2,42,2,8:21 PM,5:35,MISS Johnson 2' Driving Layup,,,,
0021601007,197,4,0,2,8:21 PM,5:34,,,Davis REBOUND (Off:0 Def:4),,
0021601007,198,1,47,2,8:21 PM,5:17,,,Cousins 4' Turnaround Jump Shot (11 PTS),38 - 45,7
0021601007,200,6,2,2,8:21 PM,5:17,Babbitt S.FOUL (P1.T3) (T.Brothers),,,,
0021601007,201,8,0,2,8:22 PM,5:17,SUB: Whiteside FOR Johnson,,,,
0021601007,202,3,10,2,8:22 PM,5:17,,,Cousins Free Throw 1 of 1 (12 PTS),39 - 45,6
0021601007,204,6,1,2,8:22 PM,5:04,,,Cousins P.FOUL (P3.T1) (T.Brothers),,
0021601007,205,8,0,2,8:23 PM,5:04,,,SUB: Ajinca FOR Cousins,,
0021601007,206,2,5,2,8:23 PM,4:56,MISS Whiteside 2' Layup,,Davis BLOCK (1 BLK),,
0021601007,207,10,0,2,8:23 PM,4:54,Jump Ball Whiteside vs. Davis: Tip to Ajinca,,,,
0021601007,208,4,0,2,8:23 PM,4:54,,,Pelicans Rebound,,
0021601007,209,2,1,2,8:24 PM,4:32,,,MISS Holiday 39' 3PT Jump Shot,,
0021601007,216,4,0,2,8:24 PM,4:31,,,Pelicans Rebound,,
0021601007,210,5,11,2,8:24 PM,4:30,,,Pelicans Turnover: Shot Clock (T#6),,
0021601007,211,2,1,2,8:24 PM,4:21,MISS Babbitt 27' 3PT Jump Shot,,,,
0021601007,212,4,0,2,8:24 PM,4:20,,,Ajinca REBOUND (Off:0 Def:2),,
0021601007,213,2,79,2,8:24 PM,4:09,,,MISS Holiday 19' Pullup Jump Shot,,
0021601007,214,4,0,2,8:25 PM,4:08,,,Pelicans Rebound,,
0021601007,218,6,6,2,8:26 PM,4:08,Babbitt AWAY.FROM.PLAY.FOUL (P2.T4) (T.Brothers),,,,
0021601007,220,3,10,2,8:26 PM,4:08,,,Davis Free Throw 1 of 1 (8 PTS),40 - 45,5
0021601007,222,8,0,2,8:27 PM,4:08,,,SUB: Cunningham FOR Davis,,
0021601007,225,1,1,2,8:27 PM,4:00,,,Moore 12' Jump Shot (5 PTS) (Holiday 3 AST),42 - 45,3
0021601007,227,1,78,2,8:27 PM,3:48,Dragic 6' Floating Jump Shot (14 PTS),,,42 - 47,5
0021601007,228,6,1,2,8:28 PM,3:40,Ellington P.FOUL (P1.PN) (T.Brothers),,,,
0021601007,230,3,11,2,8:28 PM,3:40,,,MISS Moore Free Throw 1 of 2,,
0021601007,231,4,1,2,8:28 PM,3:40,,,Pelicans Rebound,,
0021601007,232,8,0,2,8:28 PM,3:40,SUB: Johnson FOR Babbitt,,,,
0021601007,233,8,0,2,8:28 PM,3:40,,,SUB: Davis FOR Cunningham,,
0021601007,234,3,12,2,8:28 PM,3:40,,,Moore Free Throw 2 of 2 (6 PTS),43 - 47,4
0021601007,237,2,1,2,8:29 PM,3:23,MISS Ellington 24' 3PT Jump Shot,,,,
0021601007,238,4,0,2,8:29 PM,3:22,,,Davis REBOUND (Off:0 Def:5),,
0021601007,239,2,42,2,8:29 PM,3:13,,,MISS S. Hill 1' Driving Layup,,
0021601007,240,4,0,2,8:29 PM,3:11,,,Davis REBOUND (Off:1 Def:5),,
0021601007,241,1,1,2,8:29 PM,3:03,,,Davis 12' Jump Shot (10 PTS) (Ajinca 1 AST),45 - 47,2
0021601007,242,5,4,2,8:29 PM,2:45,Whiteside Traveling Turnover (P5.T8),,,,
0021601007,243,9,4,2,8:29 PM,2:45,,,,,
0021601007,245,8,0,2,8:31 PM,2:45,SUB: Johnson FOR Ellington,,,,
0021601007,248,2,1,2,8:32 PM,2:31,,,MISS Davis 24' 3PT Jump Shot,,
0021601007,249,4,0,2,8:32 PM,2:30,,,Ajinca REBOUND (Off:1 Def:2),,
0021601007,250,6,2,2,8:32 PM,2:30,Johnson S.FOUL (P2.PN) (L.Richardson),,,,
0021601007,251,3,11,2,8:32 PM,2:30,,,Davis Free Throw 1 of 2 (11 PTS),46 - 47,1
0021601007,253,3,12,2,8:32 PM,2:30,,,MISS Davis Free Throw 2 of 2,,
0021601007,255,4,0,2,8:33 PM,2:29,Whiteside REBOUND (Off:1 Def:8),,,,
0021601007,256,1,1,2,8:33 PM,2:17,Dragic 25' 3PT Jump Shot (17 PTS) (Waiters 2 AST),,,46 - 50,4
0021601007,257,2,78,2,8:33 PM,2:05,Dragic BLOCK (1 BLK),,MISS Holiday 7' Floating Jump Shot,,
0021601007,258,4,0,2,8:33 PM,2:04,Dragic REBOUND (Off:0 Def:4),,,,
0021601007,259,5,7,2,8:33 PM,2:01,Waiters Discontinue Dribble Turnover (P2.T9),,,,
0021601007,260,1,7,2,8:34 PM,1:46,,,Ajinca  Dunk (4 PTS) (Holiday 4 AST),48 - 50,2
0021601007,262,5,2,2,8:34 PM,1:23,Johnson Lost Ball Turnover (P1.T10),,Davis STEAL (3 STL),,
0021601007,263,2,43,2,8:34 PM,1:16,,,MISS Davis 1' Alley Oop Layup,,
0021601007,264,4,0,2,8:34 PM,1:14,Johnson REBOUND (Off:0 Def:3),,,,
0021601007,265,1,41,2,8:34 PM,1:11,Whiteside 1' Running Layup (6 PTS) (Johnson 4 AST),,,48 - 52,4
0021601007,267,1,50,2,8:34 PM,1:07,,,Davis 1' Running Dunk (13 PTS) (Holiday 5 AST),50 - 52,2
0021601007,268,6,2,2,8:34 PM,1:07,Johnson S.FOUL (P3.PN) (T.Brothers),,,,
0021601007,269,8,0,2,8:35 PM,1:07,SUB: White FOR Johnson,,,,
0021601007,270,3,10,2,8:35 PM,1:07,,,Davis Free Throw 1 of 1 (14 PTS),51 - 52,1
0021601007,273,6,2,2,8:35 PM,0:53,,,S. Hill S.FOUL (P1.T2) (T.Brothers),,
0021601007,274,3,11,2,8:36 PM,0:53,Whiteside Free Throw 1 of 2 (7 PTS),,,51 - 53,2
0021601007,276,3,12,2,8:36 PM,0:53,Whiteside Free Throw 2 of 2 (8 PTS),,,51 - 54,3
0021601007,278,2,42,2,8:36 PM,0:39,,,MISS Holiday 3' Driving Layup,,
0021601007,279,4,0,2,8:36 PM,0:39,,,Pelicans Rebound,,
0021601007,280,8,0,2,8:36 PM,0:39,SUB: Reed FOR Whiteside,,,,
0021601007,281,6,1,2,8:37 PM,0:30,White P.FOUL (P1.PN) (T.Brothers),,,,
0021601007,282,3,11,2,8:37 PM,0:30,,,MISS Davis Free Throw 1 of 2,,
0021601007,283,4,1,2,8:37 PM,0:30,,,Pelicans Rebound,,
0021601007,284,3,12,2,8:37 PM,0:30,,,Davis Free Throw 2 of 2 (15 PTS),52 - 54,2
0021601007,286,2,80,2,8:38 PM,0:04,MISS White 17' Step Back Jump Shot,,,,
0021601007,287,4,0,2,8:38 PM,0:03,,,Pelicans Rebound,,
0021601007,289,8,0,2,8:38 PM,0:03,,,SUB: Crawford FOR Ajinca,,
0021601007,290,8,0,2,8:38 PM,0:03,SUB: Richardson FOR Reed,,,,
0021601007,291,2,1,2,8:39 PM,0:00,,,MISS S. Hill 45' 3PT Jump Shot,,
0021601007,292,4,0,2,8:39 PM,0:00,,,Pelicans Rebound,,
0021601007,293,13,0,2,8:39 PM,0:00,,,,52 - 54,2
0021601007,296,12,0,3,8:54 PM,12:00,,,,52 - 54,2
0021601007,298,2,1,3,8:55 PM,11:40,MISS Babbitt 25' 3PT Jump Shot,,Holiday BLOCK (1 BLK),,
0021601007,299,4,0,3,8:55 PM,11:39,,,S. Hill REBOUND (Off:0 Def:1),,
0021601007,300,1,41,3,8:55 PM,11:35,,,Holiday 1' Running Layup (4 PTS) (S. Hill 1 AST),54 - 54,TIE
0021601007,301,5,13,3,8:55 PM,11:22,HEAT Turnover: Backcourt (T#11),,,,
0021601007,302,1,66,3,8:55 PM,11:10,,,Cousins 1' Jump Bank Shot (14 PTS) (Holiday 6 AST),56 - 54,-2
0021601007,303,6,29,3,8:55 PM,11:10,Babbitt Shooting Block Foul (P3.T1) (J.Goble),,,,
0021601007,304,3,10,3,8:56 PM,11:10,,,MISS Cousins Free Throw 1 of 1,,
0021601007,306,4,0,3,8:56 PM,11:09,Babbitt REBOUND (Off:0 Def:2),,,,
0021601007,307,2,1,3,8:56 PM,10:55,MISS Dragic 18' Jump Shot,,,,
0021601007,308,4,0,3,8:56 PM,10:55,,,S. Hill REBOUND (Off:0 Def:2),,
0021601007,309,1,79,3,8:56 PM,10:48,,,S. Hill 13' Pullup Jump Shot (2 PTS),58 - 54,-4
0021601007,311,2,1,3,8:56 PM,10:36,MISS Waiters 12' Jump Shot,,,,
0021601007,312,4,0,3,8:56 PM,10:35,,,Cousins REBOUND (Off:1 Def:5),,
0021601007,313,5,2,3,8:56 PM,10:24,Dragic STEAL (1 STL),,Cousins Lost Ball Turnover (P2.T7),,
0021601007,314,2,5,3,8:56 PM,10:18,MISS McGruder 1' Layup,,S. Hill BLOCK (1 BLK),,
0021601007,315,4,0,3,8:56 PM,10:17,,,Holiday REBOUND (Off:0 Def:2),,
0021601007,316,1,1,3,8:57 PM,10:11,,,Selden 25' 3PT Jump Shot (3 PTS) (S. Hill 2 AST),61 - 54,-7
0021601007,317,1,80,3,8:57 PM,9:45,Dragic 24' 3PT Step Back Jump Shot (20 PTS),,,61 - 57,-4
0021601007,318,2,79,3,8:57 PM,9:30,,,MISS Holiday 17' Pullup Jump Shot,,
0021601007,319,4,0,3,8:57 PM,9:29,Whiteside REBOUND (Off:1 Def:9),,,,
0021601007,320,1,42,3,8:57 PM,9:20,Waiters 1' Driving Layup (8 PTS),,,61 - 59,-2
0021601007,321,5,2,3,8:58 PM,8:59,Waiters STEAL (2 STL),,S. Hill Lost Ball Turnover (P1.T8),,
0021601007,322,6,2,3,8:58 PM,8:56,,,S. Hill S.FOUL (P2.T1) (J.Goble),,
