GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600144,0,12,0,1,9:12 PM,12:00,,,,,
0021600144,1,10,0,1,9:12 PM,12:00,Jump Ball Plumlee vs. Nurkic: Tip to Faried,,,,
0021600144,2,1,85,1,9:12 PM,11:40,,,Nurkic 4' Turnaround Bank Shot (2 PTS),2 - 0,-2
0021600144,3,1,78,1,9:12 PM,11:25,Plumlee 5' Floating Jump Shot (2 PTS) (Leonard 1 AST),,,2 - 2,TIE
0021600144,4,2,1,1,9:13 PM,11:10,,,MISS Gallinari 25' 3PT Jump Shot,,
0021600144,5,4,0,1,9:13 PM,11:08,,,Nurkic REBOUND (Off:1 Def:0),,
0021600144,6,7,5,1,9:13 PM,11:02,Plumlee Violation:Kicked Ball (T.Maddox),,,,
0021600144,7,6,1,1,9:13 PM,10:59,Harkless P.FOUL (P1.T1) (B.Spooner),,,,
0021600144,9,2,63,1,9:14 PM,10:52,,,MISS Nurkic 6' Fadeaway Jumper,,
0021600144,10,4,0,1,9:14 PM,10:51,Plumlee REBOUND (Off:0 Def:1),,,,
0021600144,11,2,1,1,9:14 PM,10:37,MISS McCollum  3PT Jump Shot,,,,
0021600144,12,4,0,1,9:14 PM,10:37,,,Nelson REBOUND (Off:0 Def:1),,
0021600144,13,2,80,1,9:14 PM,10:29,,,MISS Gallinari 11' Step Back Jump Shot,,
0021600144,15,4,0,1,9:14 PM,10:28,,,Faried REBOUND (Off:1 Def:0),,
0021600144,14,2,97,1,9:14 PM,10:28,,,MISS Faried 1' Tip Layup Shot,,
0021600144,16,4,0,1,9:14 PM,10:26,,,Faried REBOUND (Off:2 Def:0),,
0021600144,17,6,2,1,9:14 PM,10:26,Leonard S.FOUL (P1.T2) (M.Ayotte),,,,
0021600144,18,3,11,1,9:15 PM,10:26,,,Faried Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021600144,20,3,12,1,9:15 PM,10:26,,,Faried Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021600144,22,2,78,1,9:15 PM,10:01,MISS Plumlee 3' Floating Jump Shot,,Nurkic BLOCK (1 BLK),,
0021600144,23,4,0,1,9:15 PM,10:01,TRAIL BLAZERS Rebound,,,,
0021600144,24,5,11,1,9:15 PM,10:01,TRAIL BLAZERS Turnover: Shot Clock (T#1),,,,
0021600144,25,2,1,1,9:16 PM,9:53,,,MISS Nelson 25' 3PT Jump Shot,,
0021600144,27,4,0,1,9:16 PM,9:51,,,Faried REBOUND (Off:3 Def:0),,
0021600144,26,2,5,1,9:16 PM,9:51,Harkless BLOCK (1 BLK),,MISS Faried 2' Layup,,
0021600144,28,4,0,1,9:16 PM,9:48,Harkless REBOUND (Off:0 Def:1),,,,
0021600144,29,6,4,1,9:16 PM,9:45,Leonard OFF.Foul (P2) (T.Maddox),,,,
0021600144,30,5,5,1,9:16 PM,9:45,Leonard Foul Turnover (P1.T2),,,,
0021600144,31,2,98,1,9:17 PM,9:26,,,MISS Nurkic 1' Cutting Layup Shot,,
0021600144,32,4,0,1,9:17 PM,9:26,Leonard REBOUND (Off:0 Def:1),,,,
