GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600949,2,12,0,1,7:11 PM,12:00,,,,,
0021600949,3,10,0,1,7:11 PM,12:00,Jump Ball Biyombo vs. Lopez: Tip to Portis,,,,
0021600949,4,2,47,1,7:11 PM,11:38,,,MISS Butler 12' Turnaround Jump Shot,,
0021600949,5,4,0,1,7:11 PM,11:37,Payton REBOUND (Off:0 Def:1),,,,
0021600949,7,2,3,1,7:12 PM,11:26,MISS Biyombo 5' Hook Shot,,,,
0021600949,8,4,0,1,7:12 PM,11:25,,,Lopez REBOUND (Off:0 Def:1),,
0021600949,9,2,80,1,7:12 PM,11:11,,,MISS Grant 20' Step Back Jump Shot,,
0021600949,10,4,0,1,7:12 PM,11:10,Gordon REBOUND (Off:0 Def:1),,,,
0021600949,11,1,1,1,7:12 PM,10:59,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,0 - 3,3
0021600949,12,2,46,1,7:13 PM,10:39,,,MISS Zipser 9' Running Jump Shot,,
0021600949,13,4,0,1,7:13 PM,10:37,Payton REBOUND (Off:0 Def:2),,,,
0021600949,14,5,45,1,7:13 PM,10:35,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021600949,15,1,80,1,7:13 PM,10:09,,,Butler 15' Step Back Jump Shot (2 PTS),2 - 3,1
0021600949,16,2,1,1,7:14 PM,9:47,MISS Biyombo 6' Jump Shot,,,,
0021600949,17,4,0,1,7:14 PM,9:45,,,Zipser REBOUND (Off:0 Def:1),,
0021600949,18,5,1,1,7:14 PM,9:43,Payton STEAL (1 STL),,Zipser Bad Pass Turnover (P1.T1),,
0021600949,19,1,41,1,7:14 PM,9:39,Payton 1' Running Layup (2 PTS),,,2 - 5,3
0021600949,20,1,1,1,7:14 PM,9:22,,,Lopez 21' Jump Shot (2 PTS) (Grant 1 AST),4 - 5,1
0021600949,21,2,63,1,7:14 PM,9:01,MISS Biyombo 5' Fadeaway Jumper,,,,
0021600949,22,4,0,1,7:14 PM,9:00,,,Portis REBOUND (Off:0 Def:1),,
0021600949,23,5,45,1,7:15 PM,8:51,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021600949,24,1,75,1,7:15 PM,8:38,Gordon 1' Driving Finger Roll Layup (2 PTS),,,4 - 7,3
0021600949,25,2,1,1,7:15 PM,8:17,,,MISS Portis  3PT Jump Shot,,
0021600949,26,4,0,1,7:15 PM,8:16,Ross REBOUND (Off:0 Def:1),,,,
0021600949,27,2,41,1,7:15 PM,8:08,MISS Fournier 2' Running Layup,,,,
0021600949,28,4,0,1,7:15 PM,8:06,,,Portis REBOUND (Off:0 Def:2),,
0021600949,29,1,98,1,7:16 PM,7:58,,,Portis 2' Cutting Layup Shot (2 PTS) (Grant 2 AST),6 - 7,1
0021600949,30,2,79,1,7:16 PM,7:40,MISS Payton 19' Pullup Jump Shot,,,,
0021600949,31,4,0,1,7:16 PM,7:38,,,Butler REBOUND (Off:0 Def:1),,
0021600949,32,1,1,1,7:16 PM,7:25,,,Grant 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),9 - 7,-2
0021600949,33,2,79,1,7:16 PM,7:09,MISS Fournier 19' Pullup Jump Shot,,,,
0021600949,34,4,0,1,7:16 PM,7:09,,,Zipser REBOUND (Off:0 Def:2),,
0021600949,35,2,42,1,7:16 PM,7:02,Biyombo BLOCK (1 BLK),,MISS Zipser 1' Driving Layup,,
0021600949,36,4,0,1,7:17 PM,7:00,Fournier REBOUND (Off:0 Def:1),,,,
0021600949,37,6,2,1,7:17 PM,6:58,,,Grant S.FOUL (P1.T1) (T.Brothers),,
0021600949,38,3,11,1,7:17 PM,6:58,MISS Gordon Free Throw 1 of 2,,,,
0021600949,39,4,1,1,7:17 PM,6:58,MAGIC Rebound,,,,
0021600949,40,3,12,1,7:17 PM,6:58,Gordon Free Throw 2 of 2 (3 PTS),,,9 - 8,-1
0021600949,42,5,2,1,7:18 PM,6:43,Payton STEAL (2 STL),,Butler Lost Ball Turnover (P2.T3),,
0021600949,43,5,1,1,7:18 PM,6:39,Payton Bad Pass Turnover (P2.T2),,Grant STEAL (1 STL),,
0021600949,44,2,1,1,7:18 PM,6:18,,,MISS Zipser 21' Jump Shot,,
0021600949,45,4,0,1,7:18 PM,6:17,Biyombo REBOUND (Off:0 Def:1),,,,
0021600949,46,2,1,1,7:18 PM,6:07,MISS Biyombo 8' Jump Shot,,,,
0021600949,47,4,0,1,7:18 PM,6:07,Payton REBOUND (Off:1 Def:2),,,,
0021600949,48,6,2,1,7:18 PM,6:07,,,Zipser S.FOUL (P1.T2) (M.Smith),,
0021600949,51,3,11,1,7:19 PM,6:07,Payton Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE
0021600949,53,8,0,1,7:19 PM,6:07,,,SUB: Valentine FOR Zipser,,
0021600949,54,3,12,1,7:19 PM,6:07,Payton Free Throw 2 of 2 (4 PTS),,,9 - 10,1
0021600949,57,1,42,1,7:19 PM,5:52,,,Butler 2' Driving Layup (4 PTS) (Lopez 1 AST),11 - 10,-1
0021600949,58,9,1,1,7:19 PM,5:43,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021600949,61,6,2,1,7:22 PM,5:36,,,Valentine S.FOUL (P1.T3) (T.Brothers),,
0021600949,62,3,11,1,7:22 PM,5:36,Payton Free Throw 1 of 2 (5 PTS),,,11 - 11,TIE
0021600949,64,3,12,1,7:22 PM,5:36,MISS Payton Free Throw 2 of 2,,,,
0021600949,66,4,0,1,7:23 PM,5:35,,,Portis REBOUND (Off:0 Def:3),,
0021600949,67,5,1,1,7:23 PM,5:25,Fournier STEAL (1 STL),,Portis Bad Pass Turnover (P1.T4),,
0021600949,68,2,41,1,7:23 PM,5:19,MISS Fournier 2' Running Layup,,,,
0021600949,69,4,0,1,7:23 PM,5:17,,,Valentine REBOUND (Off:0 Def:1),,
0021600949,70,1,1,1,7:23 PM,5:10,,,Valentine 25' 3PT Jump Shot (3 PTS),14 - 11,-3
0021600949,71,6,1,1,7:23 PM,5:00,,,Valentine P.FOUL (P2.T4) (M.Smith),,
0021600949,72,8,0,1,7:23 PM,5:00,,,SUB: Rondo FOR Portis,,
0021600949,73,8,0,1,7:23 PM,5:00,,,SUB: Lauvergne FOR Grant,,
0021600949,74,1,1,1,7:24 PM,4:50,Ross 18' Jump Shot (2 PTS) (Payton 2 AST),,,14 - 13,-1
0021600949,75,2,5,1,7:24 PM,4:25,,,MISS Lauvergne 1' Layup,,
0021600949,76,4,0,1,7:24 PM,4:24,Fournier REBOUND (Off:0 Def:2),,,,
0021600949,77,1,103,1,7:24 PM,4:18,Payton 5' Running Pull-Up Jump Shot (7 PTS),,,14 - 15,1
0021600949,78,2,58,1,7:25 PM,3:50,,,MISS Lopez 9' Turnaround Hook Shot,,
0021600949,79,4,0,1,7:25 PM,3:49,Payton REBOUND (Off:1 Def:3),,,,
0021600949,80,1,98,1,7:25 PM,3:43,Fournier 1' Cutting Layup Shot (5 PTS) (Payton 3 AST),,,14 - 17,3
0021600949,81,9,1,1,7:25 PM,3:43,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021600949,83,8,0,1,7:27 PM,3:43,SUB: Hezonja FOR Ross,,,,
0021600949,85,2,1,1,7:28 PM,3:30,,,MISS Rondo 9' Jump Shot,,
0021600949,86,4,0,1,7:28 PM,3:28,,,Rondo REBOUND (Off:1 Def:0),,
0021600949,87,2,5,1,7:28 PM,3:27,Payton BLOCK (1 BLK),,MISS Rondo 1' Layup,,
0021600949,88,4,0,1,7:28 PM,3:24,Fournier REBOUND (Off:0 Def:3),,,,
0021600949,89,2,5,1,7:28 PM,3:21,MISS Gordon 1' Layup,,,,
0021600949,90,4,0,1,7:28 PM,3:19,,,Lopez REBOUND (Off:0 Def:2),,
0021600949,91,2,1,1,7:28 PM,3:13,,,MISS Valentine 24' 3PT Jump Shot,,
0021600949,92,4,0,1,7:28 PM,3:12,Hezonja REBOUND (Off:0 Def:1),,,,
0021600949,93,2,1,1,7:28 PM,2:52,MISS Biyombo 3' Jump Shot,,,,
0021600949,94,4,0,1,7:28 PM,2:49,,,Lopez REBOUND (Off:0 Def:3),,
0021600949,95,6,2,1,7:28 PM,2:41,Hezonja S.FOUL (P1.T1) (M.Smith),,,,
0021600949,96,3,11,1,7:29 PM,2:41,,,Butler Free Throw 1 of 2 (5 PTS),15 - 17,2
0021600949,98,8,0,1,7:29 PM,2:41,SUB: Augustin FOR Gordon,,,,
0021600949,99,8,0,1,7:29 PM,2:41,SUB: Green FOR Payton,,,,
0021600949,100,3,12,1,7:29 PM,2:41,,,MISS Butler Free Throw 2 of 2,,
0021600949,102,4,0,1,7:29 PM,2:39,Green REBOUND (Off:0 Def:1),,,,
0021600949,103,1,79,1,7:30 PM,2:25,Hezonja 20' Pullup Jump Shot (2 PTS),,,15 - 19,4
0021600949,104,1,1,1,7:30 PM,2:08,,,Lauvergne 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),18 - 19,1
0021600949,105,2,1,1,7:30 PM,1:44,MISS Hezonja  3PT Jump Shot,,,,
0021600949,106,4,0,1,7:30 PM,1:43,,,Rondo REBOUND (Off:1 Def:1),,
0021600949,107,1,98,1,7:31 PM,1:24,,,Lauvergne 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),20 - 19,-1
0021600949,108,2,46,1,7:31 PM,1:05,MISS Fournier 6' Running Jump Shot,,,,
0021600949,109,4,0,1,7:31 PM,1:04,,,Lauvergne REBOUND (Off:0 Def:1),,
0021600949,110,6,29,1,7:31 PM,1:01,Augustin Shooting Block Foul (P1.T2) (T.Brothers),,,,
0021600949,111,3,11,1,7:31 PM,1:01,,,Butler Free Throw 1 of 2 (6 PTS),21 - 19,-2
0021600949,113,8,0,1,7:32 PM,1:01,SUB: Watson FOR Fournier,,,,
0021600949,114,3,12,1,7:32 PM,1:01,,,Butler Free Throw 2 of 2 (7 PTS),22 - 19,-3
0021600949,116,5,40,1,7:32 PM,0:48,Hezonja Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021600949,117,2,1,1,7:32 PM,0:32,,,MISS Butler 26' 3PT Jump Shot,,
0021600949,118,4,0,1,7:33 PM,0:31,Watson REBOUND (Off:0 Def:1),,,,
0021600949,119,2,42,1,7:33 PM,0:20,MISS Green 3' Driving Layup,,,,
0021600949,120,4,0,1,7:33 PM,0:17,,,Valentine REBOUND (Off:0 Def:2),,
0021600949,121,2,1,1,7:33 PM,0:00,,,MISS Valentine 26' 3PT Jump Shot,,
0021600949,122,4,0,1,7:33 PM,0:00,Hezonja REBOUND (Off:0 Def:2),,,,
0021600949,123,13,0,1,7:33 PM,0:00,,,,22 - 19,-3
0021600949,125,12,0,2,7:36 PM,12:00,,,,22 - 19,-3
0021600949,126,1,1,2,7:36 PM,11:43,Augustin 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),,,22 - 22,TIE
0021600949,127,2,5,2,7:36 PM,11:27,,,MISS Felicio 3' Layup,,
0021600949,128,4,0,2,7:36 PM,11:26,,,Bulls Rebound,,
0021600949,129,1,1,2,7:37 PM,11:20,,,Rondo 24' 3PT Jump Shot (3 PTS),25 - 22,-3
0021600949,130,2,1,2,7:37 PM,11:02,MISS Augustin 26' 3PT Jump Shot,,,,
0021600949,131,4,0,2,7:37 PM,11:00,Green REBOUND (Off:1 Def:1),,,,
0021600949,132,2,1,2,7:37 PM,10:39,MISS Green 26' 3PT Jump Shot,,,,
0021600949,133,4,0,2,7:37 PM,10:38,,,Valentine REBOUND (Off:0 Def:3),,
0021600949,134,6,2,2,7:38 PM,10:29,Green S.FOUL (P1.T1) (M.Smith),,,,
0021600949,135,3,11,2,7:38 PM,10:29,,,MISS Lauvergne Free Throw 1 of 2,,
0021600949,136,4,1,2,7:38 PM,10:29,,,Bulls Rebound,,
0021600949,137,3,12,2,7:38 PM,10:29,,,Lauvergne Free Throw 2 of 2 (6 PTS),26 - 22,-4
0021600949,139,1,79,2,7:38 PM,10:20,Watson 17' Pullup Jump Shot (2 PTS),,,26 - 24,-2
0021600949,140,1,5,2,7:39 PM,10:00,,,Felicio 1' Layup (2 PTS) (Rondo 2 AST),28 - 24,-4
0021600949,141,6,1,2,7:39 PM,9:47,,,Lauvergne P.FOUL (P1.T1) (T.Brothers),,
0021600949,142,5,11,2,7:40 PM,9:33,MAGIC Turnover: Shot Clock (T#4),,,,
0021600949,143,1,52,2,7:40 PM,9:23,,,Felicio  Alley Oop Dunk (4 PTS) (Rondo 3 AST),30 - 24,-6
0021600949,145,9,1,2,7:41 PM,9:22,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021600949,148,2,1,2,7:43 PM,9:09,MISS Green 26' 3PT Jump Shot,,,,
0021600949,149,4,0,2,7:43 PM,9:07,,,Lauvergne REBOUND (Off:0 Def:2),,
0021600949,150,5,1,2,7:43 PM,8:46,Green STEAL (1 STL),,Valentine Bad Pass Turnover (P1.T5),,
0021600949,151,2,1,2,7:43 PM,8:37,MISS Watson 19' Jump Shot,,,,
0021600949,152,4,0,2,7:43 PM,8:34,,,Felicio REBOUND (Off:0 Def:1),,
0021600949,153,1,5,2,7:44 PM,8:12,,,Felicio 1' Layup (6 PTS) (Lauvergne 1 AST),32 - 24,-8
0021600949,154,2,1,2,7:44 PM,7:52,MISS Zimmerman 16' Jump Shot,,,,
0021600949,155,4,0,2,7:44 PM,7:51,Green REBOUND (Off:2 Def:1),,,,
0021600949,156,2,1,2,7:44 PM,7:43,MISS Green  3PT Jump Shot,,,,
0021600949,157,4,0,2,7:44 PM,7:42,,,Valentine REBOUND (Off:0 Def:4),,
0021600949,158,2,1,2,7:45 PM,7:27,,,MISS Valentine 27' 3PT Jump Shot,,
0021600949,159,4,0,2,7:45 PM,7:24,,,Lauvergne REBOUND (Off:1 Def:2),,
0021600949,160,1,42,2,7:45 PM,7:19,,,Payne 2' Driving Layup (2 PTS) (Lauvergne 2 AST),34 - 24,-10
0021600949,161,9,2,2,7:45 PM,7:18,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021600949,162,8,0,2,7:46 PM,7:18,SUB: Payton FOR Augustin,,,,
0021600949,163,8,0,2,7:46 PM,7:18,SUB: Biyombo FOR Watson,,,,
0021600949,164,8,0,2,7:46 PM,7:18,SUB: Ross FOR Zimmerman,,,,
0021600949,165,1,7,2,7:46 PM,7:00,Biyombo  Dunk (2 PTS) (Payton 4 AST),,,34 - 26,-8
0021600949,166,5,45,2,7:47 PM,6:45,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021600949,167,1,7,2,7:47 PM,6:30,Biyombo  Dunk (4 PTS) (Ross 1 AST),,,34 - 28,-6
0021600949,168,9,1,2,7:47 PM,6:29,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021600949,172,8,0,2,7:49 PM,6:29,,,SUB: Butler FOR Rondo,,
0021600949,173,1,5,2,7:50 PM,6:16,,,Felicio 2' Layup (8 PTS) (Butler 3 AST),36 - 28,-8
0021600949,174,5,1,2,7:50 PM,5:59,Green Bad Pass Turnover (P1.T5),,Valentine STEAL (1 STL),,
0021600949,175,1,1,2,7:50 PM,5:45,,,Valentine 24' 3PT Jump Shot (6 PTS) (Felicio 1 AST),39 - 28,-11
0021600949,176,1,1,2,7:51 PM,5:26,Green 25' 3PT Jump Shot (3 PTS) (Payton 5 AST),,,39 - 31,-8
0021600949,177,1,101,2,7:51 PM,5:00,,,Payne 6' Driving Floating Jump Shot (4 PTS) (Butler 4 AST),41 - 31,-10
0021600949,178,1,41,2,7:51 PM,4:53,Green 1' Running Layup (5 PTS) (Payton 6 AST),,,41 - 33,-8
0021600949,179,6,1,2,7:51 PM,4:45,Ross P.FOUL (P1.T2) (A.Smith),,,,
0021600949,180,8,0,2,7:51 PM,4:45,SUB: Fournier FOR Hezonja,,,,
0021600949,181,8,0,2,7:52 PM,4:45,SUB: Gordon FOR Green,,,,
0021600949,182,8,0,2,7:52 PM,4:45,,,SUB: Portis FOR Lauvergne,,
0021600949,183,8,0,2,7:52 PM,4:45,,,SUB: Lopez FOR Felicio,,
0021600949,184,5,7,2,7:52 PM,4:41,,,Payne Discontinue Dribble Turnover (P1.T7),,
0021600949,185,2,1,2,7:52 PM,4:31,MISS Ross 19' Jump Shot,,,,
0021600949,186,4,0,2,7:52 PM,4:29,,,Valentine REBOUND (Off:0 Def:5),,
0021600949,187,1,79,2,7:52 PM,4:14,,,Butler 27' 3PT Pullup Jump Shot (10 PTS),44 - 33,-11
0021600949,188,1,41,2,7:53 PM,4:07,Gordon 1' Running Layup (5 PTS) (Payton 7 AST),,,44 - 35,-9
0021600949,189,2,79,2,7:53 PM,3:54,,,MISS Butler 15' Pullup Jump Shot,,
0021600949,190,4,0,2,7:53 PM,3:53,Payton REBOUND (Off:1 Def:4),,,,
0021600949,191,2,80,2,7:53 PM,3:40,MISS Fournier 26' 3PT Step Back Jump Shot,,,,
0021600949,192,4,0,2,7:53 PM,3:39,Ross REBOUND (Off:1 Def:1),,,,
0021600949,193,6,2,2,7:53 PM,3:33,,,Payne S.FOUL (P1.T2) (T.Brothers),,
0021600949,194,3,11,2,7:53 PM,3:33,Payton Free Throw 1 of 2 (8 PTS),,,44 - 36,-8
0021600949,196,8,0,2,7:54 PM,3:33,,,SUB: Grant FOR Valentine,,
0021600949,197,3,12,2,7:54 PM,3:33,Payton Free Throw 2 of 2 (9 PTS),,,44 - 37,-7
0021600949,199,2,1,2,7:54 PM,3:13,,,MISS Payne 18' Jump Shot,,
0021600949,201,4,0,2,7:54 PM,3:11,,,Lopez REBOUND (Off:1 Def:3),,
0021600949,200,1,97,2,7:54 PM,3:11,,,Lopez  Tip Layup Shot (4 PTS),46 - 37,-9
0021600949,202,6,4,2,7:55 PM,2:59,Biyombo OFF.Foul (P1) (M.Smith),,,,
0021600949,203,5,5,2,7:55 PM,2:59,Biyombo Foul Turnover (P1.T6),,,,
0021600949,204,9,4,2,7:55 PM,2:59,,,,,
0021600949,208,2,1,2,7:57 PM,2:44,,,MISS Butler 18' Jump Shot,,
0021600949,209,4,0,2,7:57 PM,2:43,Fournier REBOUND (Off:0 Def:4),,,,
0021600949,210,2,1,2,7:58 PM,2:25,MISS Ross  3PT Jump Shot,,,,
0021600949,211,4,0,2,7:58 PM,2:24,,,Butler REBOUND (Off:0 Def:2),,
0021600949,212,2,79,2,7:58 PM,2:10,,,MISS Portis 18' Pullup Jump Shot,,
0021600949,213,4,0,2,7:58 PM,2:09,Gordon REBOUND (Off:0 Def:2),,,,
0021600949,214,6,2,2,7:58 PM,2:03,,,Lopez S.FOUL (P1.T3) (M.Smith),,
0021600949,215,3,11,2,7:58 PM,2:03,Gordon Free Throw 1 of 2 (6 PTS),,,46 - 38,-8
0021600949,217,3,12,2,7:58 PM,2:03,Gordon Free Throw 2 of 2 (7 PTS),,,46 - 39,-7
0021600949,219,1,5,2,7:59 PM,1:44,,,Portis 3' Layup (4 PTS) (Butler 5 AST),48 - 39,-9
0021600949,220,2,1,2,7:59 PM,1:34,MISS Gordon 26' 3PT Jump Shot,,,,
0021600949,221,4,0,2,7:59 PM,1:33,,,Butler REBOUND (Off:0 Def:3),,
0021600949,222,1,1,2,7:59 PM,1:22,,,Portis 14' Jump Shot (6 PTS) (Butler 6 AST),50 - 39,-11
0021600949,223,2,63,2,8:00 PM,1:05,MISS Gordon 7' Fadeaway Jumper,,,,
0021600949,224,4,0,2,8:00 PM,1:04,Fournier REBOUND (Off:1 Def:4),,,,
0021600949,225,2,1,2,8:00 PM,0:59,MISS Fournier 24' 3PT Jump Shot,,,,
0021600949,226,4,0,2,8:00 PM,0:57,Payton REBOUND (Off:2 Def:4),,,,
0021600949,227,1,75,2,8:00 PM,0:53,Payton 2' Driving Finger Roll Layup (11 PTS),,,50 - 41,-9
0021600949,228,2,79,2,8:00 PM,0:38,,,MISS Butler 9' Pullup Jump Shot,,
0021600949,229,4,0,2,8:00 PM,0:36,,,Butler REBOUND (Off:1 Def:3),,
0021600949,230,6,1,2,8:00 PM,0:36,Biyombo P.FOUL (P2.T3) (M.Smith),,,,
0021600949,231,8,0,2,8:01 PM,0:36,SUB: Zimmerman FOR Biyombo,,,,
0021600949,232,5,1,2,8:01 PM,0:26,Gordon STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T8),,
0021600949,233,1,1,2,8:01 PM,0:20,Ross 10' Jump Shot (4 PTS) (Fournier 1 AST),,,50 - 43,-7
0021600949,234,1,1,2,8:02 PM,0:00,,,Butler 26' 3PT Jump Shot (13 PTS),53 - 43,-10
0021600949,236,18,0,2,8:02 PM,0:00,,,,,
0021600949,237,13,0,2,8:02 PM,0:00,,,,53 - 43,-10
0021600949,239,12,0,3,8:18 PM,12:00,,,,53 - 43,-10
0021600949,240,2,1,3,8:18 PM,11:39,MISS Biyombo 8' Jump Shot,,,,
0021600949,241,4,0,3,8:18 PM,11:38,,,Lopez REBOUND (Off:1 Def:4),,
0021600949,242,5,11,3,8:18 PM,11:14,,,Bulls Turnover: Shot Clock (T#9),,
0021600949,243,2,1,3,8:19 PM,11:03,MISS Fournier 22' Jump Shot,,,,
0021600949,244,4,0,3,8:19 PM,11:02,,,Grant REBOUND (Off:0 Def:1),,
0021600949,245,1,1,3,8:19 PM,10:55,,,Grant 25' 3PT Jump Shot (6 PTS),56 - 43,-13
0021600949,246,1,1,3,8:19 PM,10:39,Ross 15' Jump Shot (6 PTS) (Payton 8 AST),,,56 - 45,-11
0021600949,247,1,1,3,8:20 PM,10:14,,,Portis 18' Jump Shot (8 PTS) (Zipser 1 AST),58 - 45,-13
0021600949,248,1,98,3,8:20 PM,10:03,Biyombo 2' Cutting Layup Shot (6 PTS) (Payton 9 AST),,,58 - 47,-11
0021600949,249,5,1,3,8:20 PM,9:42,Fournier STEAL (2 STL),,Lopez Bad Pass Turnover (P2.T10),,
0021600949,250,2,41,3,8:20 PM,9:39,MISS Fournier 2' Running Layup,,Butler BLOCK (1 BLK),,
0021600949,251,4,0,3,8:20 PM,9:39,MAGIC Rebound,,,,
0021600949,252,1,1,3,8:20 PM,9:32,Gordon 7' Jump Shot (9 PTS) (Payton 10 AST),,,58 - 49,-9
0021600949,253,1,1,3,8:21 PM,9:12,,,Lopez 18' Jump Shot (6 PTS) (Butler 7 AST),60 - 49,-11
0021600949,254,5,2,3,8:21 PM,8:57,Fournier Lost Ball Turnover (P1.T7),,Butler STEAL (1 STL),,
0021600949,255,6,1,3,8:21 PM,8:56,Fournier P.FOUL (P1.T1) (T.Brothers),,,,
0021600949,256,1,1,3,8:22 PM,8:44,,,Lopez 5' Jump Shot (8 PTS) (Butler 8 AST),62 - 49,-13
0021600949,257,2,3,3,8:22 PM,8:28,MISS Biyombo 3' Hook Shot,,Lopez BLOCK (1 BLK),,
0021600949,258,4,0,3,8:22 PM,8:28,Biyombo REBOUND (Off:1 Def:1),,,,
0021600949,259,6,1,3,8:22 PM,8:28,,,Grant P.FOUL (P2.T1) (M.Smith),,
0021600949,261,1,1,3,8:23 PM,8:20,Fournier 26' 3PT Jump Shot (8 PTS) (Payton 11 AST),,,62 - 52,-10
0021600949,262,6,17,3,8:23 PM,8:08,MAGIC T.Foul (Def. 3 Sec Biyombo ) (T.Brothers),,,,
0021600949,263,3,16,3,8:23 PM,8:08,,,Butler Free Throw Technical (14 PTS),63 - 52,-11
0021600949,265,6,1,3,8:23 PM,8:03,Ross P.FOUL (P2.T2) (T.Brothers),,,,
0021600949,266,2,1,3,8:24 PM,7:54,,,MISS Lopez 21' Jump Shot,,
0021600949,267,4,0,3,8:24 PM,7:53,Payton REBOUND (Off:2 Def:5),,,,
0021600949,268,6,2,3,8:24 PM,7:47,,,Zipser S.FOUL (P2.T2) (M.Smith),,
0021600949,269,3,13,3,8:24 PM,7:47,MISS Ross Free Throw 1 of 3,,,,
0021600949,270,4,1,3,8:24 PM,7:47,MAGIC Rebound,,,,
0021600949,271,3,14,3,8:24 PM,7:47,Ross Free Throw 2 of 3 (7 PTS),,,63 - 53,-10
