GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601113,0,12,0,1,7:41 PM,12:00,,,,,
0021601113,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Maker: Tip to Crowder,,,,
0021601113,2,2,42,1,7:42 PM,11:45,MISS Horford 1' Driving Layup,,,,
0021601113,3,4,0,1,7:42 PM,11:44,,,Snell REBOUND (Off:0 Def:1),,
0021601113,4,2,1,1,7:42 PM,11:33,,,MISS Brogdon 25' 3PT Jump Shot,,
0021601113,5,4,0,1,7:42 PM,11:32,,,Middleton REBOUND (Off:1 Def:0),,
0021601113,6,1,47,1,7:42 PM,11:22,,,Middleton 9' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021601113,7,5,39,1,7:42 PM,11:12,Thomas Step Out of Bounds Turnover (P1.T1),,,,
0021601113,8,2,80,1,7:43 PM,10:52,,,MISS Middleton 19' Step Back Jump Shot,,
0021601113,9,4,0,1,7:43 PM,10:51,Johnson REBOUND (Off:0 Def:1),,,,
0021601113,10,2,1,1,7:43 PM,10:38,MISS Crowder 25' 3PT Jump Shot,,,,
0021601113,11,4,0,1,7:43 PM,10:37,Horford REBOUND (Off:1 Def:0),,,,
0021601113,12,1,99,1,7:43 PM,10:29,Crowder 2' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST),,,2 - 2,TIE
0021601113,13,1,1,1,7:43 PM,10:11,,,Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),5 - 2,-3
0021601113,14,2,57,1,7:44 PM,9:57,MISS Horford 6' Driving Hook Shot,,Antetokounmpo BLOCK (1 BLK),,
0021601113,15,4,0,1,7:44 PM,9:56,,,Brogdon REBOUND (Off:0 Def:1),,
0021601113,16,1,1,1,7:44 PM,9:50,,,Antetokounmpo 26' 3PT Jump Shot (6 PTS),8 - 2,-6
0021601113,17,5,2,1,7:44 PM,9:39,Thomas Lost Ball Turnover (P2.T2),,Middleton STEAL (1 STL),,
0021601113,18,2,42,1,7:44 PM,9:35,Johnson BLOCK (1 BLK),,MISS Middleton 1' Driving Layup,,
0021601113,19,4,0,1,7:44 PM,9:34,,,Antetokounmpo REBOUND (Off:1 Def:0),,
0021601113,20,2,1,1,7:44 PM,9:20,,,MISS Snell 25' 3PT Jump Shot,,
0021601113,21,4,0,1,7:44 PM,9:19,Bradley REBOUND (Off:0 Def:1),,,,
0021601113,22,2,1,1,7:44 PM,9:05,MISS Crowder 25' 3PT Jump Shot,,,,
0021601113,23,4,0,1,7:44 PM,9:04,,,Brogdon REBOUND (Off:0 Def:2),,
0021601113,24,1,1,1,7:45 PM,8:56,,,Middleton 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),11 - 2,-9
0021601113,25,9,1,1,7:45 PM,8:55,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021601113,27,5,1,1,7:47 PM,8:37,Crowder Bad Pass Turnover (P1.T3),,Antetokounmpo STEAL (1 STL),,
0021601113,28,2,71,1,7:48 PM,8:32,,,MISS Antetokounmpo  Finger Roll Layup,,
0021601113,29,4,0,1,7:48 PM,8:31,Horford REBOUND (Off:1 Def:1),,,,
0021601113,30,2,1,1,7:48 PM,8:22,MISS Crowder 21' Jump Shot,,,,
0021601113,31,4,0,1,7:48 PM,8:21,Horford REBOUND (Off:2 Def:1),,,,
0021601113,32,2,1,1,7:48 PM,8:18,MISS Bradley 25' 3PT Jump Shot,,,,
0021601113,33,4,0,1,7:48 PM,8:18,CELTICS Rebound,,,,
0021601113,34,1,75,1,7:48 PM,8:04,Bradley 1' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),,,11 - 4,-7
0021601113,35,1,1,1,7:49 PM,7:38,,,Middleton 25' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),14 - 4,-10
0021601113,36,6,2,1,7:49 PM,7:22,,,Brogdon S.FOUL (P1.T1) (S.Corbin),,
0021601113,37,3,11,1,7:49 PM,7:22,Thomas Free Throw 1 of 2 (1 PTS),,,14 - 5,-9
0021601113,39,8,0,1,7:49 PM,7:22,SUB: Smart FOR Johnson,,,,
0021601113,40,3,12,1,7:49 PM,7:22,Thomas Free Throw 2 of 2 (2 PTS),,,14 - 6,-8
0021601113,42,6,27,1,7:50 PM,7:04,Thomas Personal Block Foul (P1.T1) (S.Corbin),,,,
0021601113,43,2,86,1,7:51 PM,6:50,,,MISS Middleton 11' Turnaround Fadeaway Shot,,
0021601113,44,4,0,1,7:51 PM,6:49,Bradley REBOUND (Off:0 Def:2),,,,
0021601113,45,7,5,1,7:51 PM,6:42,,,Maker Violation:Kicked Ball (L.Richardson),,
0021601113,46,8,0,1,7:51 PM,6:42,,,SUB: Monroe FOR Maker,,
0021601113,47,2,1,1,7:51 PM,6:31,MISS Smart 25' 3PT Jump Shot,,,,
0021601113,48,4,0,1,7:51 PM,6:30,Crowder REBOUND (Off:1 Def:0),,,,
0021601113,49,1,79,1,7:51 PM,6:25,Bradley 17' Pullup Jump Shot (4 PTS) (Smart 1 AST),,,14 - 8,-6
0021601113,50,2,57,1,7:52 PM,6:03,,,MISS Brogdon 9' Driving Hook Shot,,
0021601113,51,4,0,1,7:52 PM,6:02,Horford REBOUND (Off:2 Def:2),,,,
0021601113,52,2,79,1,7:52 PM,5:54,MISS Bradley 10' Pullup Jump Shot,,,,
0021601113,53,4,0,1,7:52 PM,5:53,,,Middleton REBOUND (Off:1 Def:1),,
0021601113,54,2,101,1,7:52 PM,5:46,,,MISS Middleton 11' Driving Floating Jump Shot,,
0021601113,55,4,0,1,7:52 PM,5:45,Smart REBOUND (Off:0 Def:1),,,,
0021601113,56,1,1,1,7:52 PM,5:35,Horford 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),,,14 - 11,-3
0021601113,57,6,4,1,7:53 PM,5:15,,,Middleton OFF.Foul (P1) (S.Corbin),,
0021601113,58,5,5,1,7:53 PM,5:15,,,Middleton Foul Turnover (P1.T1),,
0021601113,59,1,1,1,7:53 PM,5:02,Thomas 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),,,14 - 14,TIE
0021601113,60,9,1,1,7:53 PM,5:02,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021601113,62,8,0,1,7:55 PM,5:02,SUB: Zeller FOR Horford,,,,
0021601113,63,8,0,1,7:55 PM,5:02,,,SUB: Dellavedova FOR Middleton,,
0021601113,64,8,0,1,7:55 PM,5:02,,,SUB: Teletovic FOR Brogdon,,
0021601113,65,1,98,1,7:56 PM,4:45,,,Monroe 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),16 - 14,-2
0021601113,66,1,1,1,7:56 PM,4:19,Smart 28' 3PT Jump Shot (3 PTS),,,16 - 17,1
0021601113,67,2,75,1,7:57 PM,4:01,Smart BLOCK (1 BLK),,MISS Antetokounmpo 2' Driving Finger Roll Layup,,
0021601113,68,4,0,1,7:57 PM,3:59,Zeller REBOUND (Off:0 Def:1),,,,
0021601113,69,8,0,1,7:57 PM,3:53,SUB: Brown FOR Bradley,,,,
0021601113,70,10,0,1,7:58 PM,3:53,Jump Ball Thomas vs. Antetokounmpo: Tip to Teletovic,,,,
0021601113,71,5,2,1,7:58 PM,3:53,Thomas Lost Ball Turnover (P3.T4),,Antetokounmpo STEAL (2 STL),,
0021601113,72,2,1,1,7:58 PM,3:37,,,MISS Monroe 19' Jump Shot,,
0021601113,73,4,0,1,7:58 PM,3:36,Thomas REBOUND (Off:0 Def:1),,,,
0021601113,74,2,42,1,7:58 PM,3:30,MISS Thomas 1' Driving Layup,,,,
0021601113,75,4,0,1,7:58 PM,3:29,Zeller REBOUND (Off:1 Def:1),,,,
0021601113,76,1,72,1,7:58 PM,3:28,Zeller 1' Putback Layup (2 PTS),,,16 - 19,3
0021601113,77,6,2,1,7:58 PM,3:15,Smart S.FOUL (P1.T2) (J.Orr),,,,
0021601113,78,3,11,1,7:59 PM,3:15,,,Monroe Free Throw 1 of 2 (3 PTS),17 - 19,2
0021601113,80,3,12,1,7:59 PM,3:15,,,Monroe Free Throw 2 of 2 (4 PTS),18 - 19,1
0021601113,82,1,1,1,7:59 PM,3:01,Thomas 25' 3PT Jump Shot (8 PTS) (Zeller 1 AST),,,18 - 22,4
0021601113,83,6,27,1,7:59 PM,2:43,Zeller Personal Block Foul (P1.T3) (S.Corbin),,,,
0021601113,84,1,42,1,8:00 PM,2:28,,,Antetokounmpo 2' Driving Layup (8 PTS),20 - 22,2
0021601113,85,6,2,1,8:00 PM,2:17,,,Dellavedova S.FOUL (P1.T2) (S.Corbin),,
0021601113,86,6,11,1,8:01 PM,2:17,Thomas T.FOUL (P1.T3) (L.Richardson),,,,
0021601113,87,3,16,1,8:01 PM,2:17,,,Dellavedova Free Throw Technical (1 PTS),21 - 22,1
0021601113,89,3,11,1,8:01 PM,2:17,Crowder Free Throw 1 of 2 (3 PTS),,,21 - 23,2
0021601113,91,8,0,1,8:01 PM,2:17,SUB: Olynyk FOR Thomas,,,,
