GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600853,0,12,0,1,8:16 PM,12:00,,,,,
0021600853,1,10,0,1,8:16 PM,12:00,Jump Ball Thompson vs. Porzingis: Tip to Frye,,,,
0021600853,2,2,66,1,8:17 PM,11:41,MISS Frye 9' Jump Bank Shot,,,,
0021600853,3,4,0,1,8:17 PM,11:41,Thompson REBOUND (Off:1 Def:0),,,,
0021600853,4,6,1,1,8:17 PM,11:41,,,Hernangomez P.FOUL (P1.T1) (D.Crawford),,
0021600853,5,1,1,1,8:17 PM,11:37,Irving 17' Jump Shot (2 PTS) (Thompson 1 AST),,,0 - 2,2
0021600853,6,1,79,1,8:17 PM,11:16,,,Lee 16' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021600853,7,2,82,1,8:18 PM,11:00,MISS Frye 5' Driving Bank Shot,,,,
0021600853,8,4,0,1,8:18 PM,10:58,,,Anthony REBOUND (Off:0 Def:1),,
0021600853,9,1,1,1,8:18 PM,10:40,,,Lee 24' 3PT Jump Shot (5 PTS) (Anthony 1 AST),5 - 2,-3
0021600853,10,2,1,1,8:18 PM,10:25,MISS Shumpert 24' 3PT Jump Shot,,,,
0021600853,11,4,0,1,8:18 PM,10:25,,,Hernangomez REBOUND (Off:0 Def:1),,
0021600853,13,2,42,1,8:19 PM,10:11,Thompson BLOCK (1 BLK),,MISS Rose 1' Driving Layup,,
0021600853,14,4,0,1,8:19 PM,10:10,James REBOUND (Off:0 Def:1),,,,
0021600853,15,1,76,1,8:19 PM,10:04,James 3' Running Finger Roll Layup (2 PTS),,,5 - 4,-1
0021600853,16,1,1,1,8:19 PM,9:54,,,Porzingis 20' Jump Shot (2 PTS) (Rose 1 AST),7 - 4,-3
0021600853,17,2,1,1,8:19 PM,9:32,MISS Frye 24' 3PT Jump Shot,,,,
0021600853,19,4,0,1,8:19 PM,9:30,Thompson REBOUND (Off:2 Def:0),,,,
0021600853,18,1,72,1,8:19 PM,9:30,Thompson  Putback Layup (2 PTS),,,7 - 6,-1
0021600853,20,2,1,1,8:20 PM,9:13,,,MISS Anthony 14' Jump Shot,,
0021600853,21,4,0,1,8:20 PM,9:13,CAVALIERS Rebound,,,,
0021600853,22,2,1,1,8:20 PM,9:01,MISS Frye 17' Jump Shot,,,,
0021600853,23,4,0,1,8:20 PM,9:01,,,Lee REBOUND (Off:0 Def:1),,
0021600853,24,1,79,1,8:20 PM,8:54,,,Lee 13' Pullup Jump Shot (7 PTS),9 - 6,-3
0021600853,25,2,42,1,8:20 PM,8:34,MISS Irving 3' Driving Layup,,,,
0021600853,27,4,0,1,8:20 PM,8:30,Thompson REBOUND (Off:3 Def:0),,,,
0021600853,26,1,97,1,8:20 PM,8:30,Thompson 3' Tip Layup Shot (4 PTS),,,9 - 8,-1
0021600853,28,1,1,1,8:21 PM,8:22,,,Rose 6' Jump Shot (2 PTS) (Lee 1 AST),11 - 8,-3
0021600853,29,2,1,1,8:21 PM,8:08,MISS Shumpert 18' Jump Shot,,,,
0021600853,30,4,0,1,8:21 PM,8:07,Thompson REBOUND (Off:4 Def:0),,,,
0021600853,31,2,5,1,8:21 PM,7:56,MISS Thompson 1' Layup,,Porzingis BLOCK (1 BLK),,
0021600853,32,4,0,1,8:21 PM,7:56,Thompson REBOUND (Off:5 Def:0),,,,
0021600853,33,5,11,1,8:21 PM,7:56,CAVALIERS Turnover: Shot Clock (T#1),,,,
0021600853,34,8,0,1,8:21 PM,7:56,,,SUB: O'Quinn FOR Hernangomez,,
0021600853,36,2,1,1,8:22 PM,7:40,,,MISS Rose 20' Jump Shot,,
0021600853,37,4,0,1,8:22 PM,7:40,,,O'Quinn REBOUND (Off:1 Def:0),,
0021600853,38,1,1,1,8:22 PM,7:32,,,Anthony 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),14 - 8,-6
0021600853,39,9,1,1,8:22 PM,7:31,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021600853,40,18,1,1,8:22 PM,7:31,,,,,
0021600853,44,2,42,1,8:25 PM,7:19,MISS Irving 3' Driving Layup,,,,
0021600853,45,4,0,1,8:25 PM,7:17,,,O'Quinn REBOUND (Off:1 Def:1),,
0021600853,46,1,79,1,8:25 PM,7:00,,,Porzingis 15' Pullup Jump Shot (4 PTS) (Anthony 2 AST),16 - 8,-8
0021600853,47,6,2,1,8:26 PM,6:44,,,O'Quinn S.FOUL (P1.T2) (J.Tiven),,
0021600853,48,3,11,1,8:26 PM,6:44,James Free Throw 1 of 2 (3 PTS),,,16 - 9,-7
0021600853,50,3,12,1,8:26 PM,6:44,James Free Throw 2 of 2 (4 PTS),,,16 - 10,-6
0021600853,52,2,1,1,8:26 PM,6:26,,,MISS Porzingis 27' 3PT Jump Shot,,
0021600853,53,4,0,1,8:26 PM,6:26,Frye REBOUND (Off:0 Def:1),,,,
0021600853,54,2,1,1,8:27 PM,6:20,MISS Shumpert 24' 3PT Jump Shot,,,,
0021600853,55,4,0,1,8:27 PM,6:19,,,Anthony REBOUND (Off:0 Def:2),,
0021600853,56,2,5,1,8:27 PM,6:04,,,MISS Anthony  Layup,,
0021600853,57,4,0,1,8:27 PM,6:03,Thompson REBOUND (Off:5 Def:1),,,,
0021600853,58,2,78,1,8:27 PM,5:51,MISS Shumpert 5' Floating Jump Shot,,,,
0021600853,59,4,0,1,8:27 PM,5:51,,,Porzingis REBOUND (Off:0 Def:1),,
0021600853,60,2,5,1,8:27 PM,5:46,Frye BLOCK (1 BLK),,MISS O'Quinn 3' Layup,,
0021600853,61,4,0,1,8:27 PM,5:45,,,O'Quinn REBOUND (Off:2 Def:1),,
0021600853,62,2,5,1,8:27 PM,5:43,,,MISS O'Quinn 1' Layup,,
0021600853,63,4,0,1,8:27 PM,5:42,,,O'Quinn REBOUND (Off:3 Def:1),,
0021600853,64,2,5,1,8:27 PM,5:40,Frye BLOCK (2 BLK),,MISS O'Quinn 2' Layup,,
0021600853,65,4,0,1,8:27 PM,5:40,Shumpert REBOUND (Off:0 Def:1),,,,
0021600853,66,2,1,1,8:27 PM,5:28,MISS Shumpert 26' 3PT Jump Shot,,,,
0021600853,67,4,0,1,8:27 PM,5:27,,,O'Quinn REBOUND (Off:3 Def:2),,
0021600853,68,1,75,1,8:28 PM,5:16,,,Lee 1' Driving Finger Roll Layup (9 PTS),18 - 10,-8
0021600853,69,1,1,1,8:28 PM,5:06,Irving 20' Jump Shot (4 PTS),,,18 - 12,-6
0021600853,70,6,4,1,8:28 PM,4:54,,,Anthony OFF.Foul (P1) (J.Tiven),,
0021600853,71,5,5,1,8:28 PM,4:54,,,Anthony Foul Turnover (P1.T1),,
0021600853,72,8,0,1,8:28 PM,4:54,,,SUB: Thomas FOR Porzingis,,
0021600853,73,8,0,1,8:28 PM,4:54,SUB: Korver FOR Shumpert,,,,
0021600853,74,5,1,1,8:29 PM,4:42,Irving Bad Pass Turnover (P1.T2),,,,
0021600853,75,2,1,1,8:29 PM,4:32,,,MISS Rose 10' Jump Shot,,
0021600853,76,4,0,1,8:29 PM,4:32,,,O'Quinn REBOUND (Off:4 Def:2),,
0021600853,77,2,1,1,8:29 PM,4:25,,,MISS Anthony 25' 3PT Jump Shot,,
0021600853,78,4,0,1,8:29 PM,4:25,,,Lee REBOUND (Off:1 Def:1),,
0021600853,79,1,97,1,8:29 PM,4:22,,,Lee 1' Tip Layup Shot (11 PTS),20 - 12,-8
0021600853,80,1,82,1,8:29 PM,4:13,Irving 7' Driving Bank Shot (6 PTS),,,20 - 14,-6
